Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,2.7849106784572784
Region 7,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 7,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 7,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 7,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 7,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 7,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 7,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 7,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 7,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 7,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000000455e-05
Region 7,1 wk ahead,Bin,percent,1.1,1.2,1.000000000003795e-05
Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.00000000024569e-05
Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.0000000123250167e-05
Region 7,1 wk ahead,Bin,percent,1.4,1.5,1.0000004790778084e-05
Region 7,1 wk ahead,Bin,percent,1.5,1.6,1.000014429221105e-05
Region 7,1 wk ahead,Bin,percent,1.6,1.7,1.0003367425650972e-05
Region 7,1 wk ahead,Bin,percent,1.7,1.8,1.0060893570030774e-05
Region 7,1 wk ahead,Bin,percent,1.8,1.9,1.0853224171049564e-05
Region 7,1 wk ahead,Bin,percent,1.9,2.0,1.9263458432035546e-05
Region 7,1 wk ahead,Bin,percent,2.0,2.1,8.792942236612743e-05
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0005179816804342961
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.002575741724749815
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.010051442748547277
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0304607216384181
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0715612714035913
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.1302832999292519
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.1837957210894858
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.2009129954374817
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.17017857054572294
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.11169390293221634
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.05680630823816886
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.022390404189727556
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.006843355842733463
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.001626659063540092
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0003063610597235425
Region 7,1 wk ahead,Bin,percent,3.6,3.7,5.209612592497745e-05
Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.4633203906716312e-05
Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.0395129077950366e-05
Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.0026110480339394e-05
Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.0001336931096297e-05
Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.0000053042194234e-05
Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.0000001630617998e-05
Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.0000000038841974e-05
Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000716918e-05
Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000010253e-05
Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000114e-05
Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 7,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 7,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 7,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 7,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,2.727193183315474
Region 7,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 7,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 7,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 7,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 7,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 7,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 7,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 7,2 wk ahead,Bin,percent,0.7,0.8,1.000000000000001e-05
Region 7,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000000633e-05
Region 7,2 wk ahead,Bin,percent,0.9,1.0,1.0000000000036847e-05
Region 7,2 wk ahead,Bin,percent,1.0,1.1,1.0000000001730208e-05
Region 7,2 wk ahead,Bin,percent,1.1,1.2,1.0000000065424406e-05
Region 7,2 wk ahead,Bin,percent,1.2,1.3,1.0000001992127118e-05
Region 7,2 wk ahead,Bin,percent,1.3,1.4,1.0000048846102252e-05
Region 7,2 wk ahead,Bin,percent,1.4,1.5,1.0000964447038197e-05
Region 7,2 wk ahead,Bin,percent,1.5,1.6,1.001533424704481e-05
Region 7,2 wk ahead,Bin,percent,1.6,1.7,1.0196327949325198e-05
Region 7,2 wk ahead,Bin,percent,1.7,1.8,1.2024125366338915e-05
Region 7,2 wk ahead,Bin,percent,1.8,1.9,2.6804604170587443e-05
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00012234526408833003
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0006148070630556232
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.002631890450050414
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.009162670579685547
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.025738633712674448
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0582499802756565
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.1061700994869009
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.15583495747421425
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.1841924814352528
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.17531537217285015
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.13437239390689373
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.08293697879470491
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.04122445453275089
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.016504489239921826
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.005325740724514218
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0013895082774799848
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0002982839300363278
Region 7,2 wk ahead,Bin,percent,3.6,3.7,5.8512332890657156e-05
Region 7,2 wk ahead,Bin,percent,3.7,3.8,1.6573845426101236e-05
Region 7,2 wk ahead,Bin,percent,3.8,3.9,1.0717335656866465e-05
Region 7,2 wk ahead,Bin,percent,3.9,4.0,1.0063031980407466e-05
Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.0004460002359894e-05
Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.0000254123499375e-05
Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.0000011659774956e-05
Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.0000000430795455e-05
Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.0000000012817039e-05
Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.0000000000307072e-05
Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000005925e-05
Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000000092e-05
Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 7,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 7,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 7,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 7,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 7,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,2.4634758706966546
Region 7,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 7,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 7,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000003e-05
Region 7,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000089e-05
Region 7,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000003951e-05
Region 7,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000147808e-05
Region 7,3 wk ahead,Bin,percent,0.6,0.7,1.0000000004618656e-05
Region 7,3 wk ahead,Bin,percent,0.7,0.8,1.0000000120563723e-05
Region 7,3 wk ahead,Bin,percent,0.8,0.9,1.0000002629038283e-05
Region 7,3 wk ahead,Bin,percent,0.9,1.0,1.0000047891277194e-05
Region 7,3 wk ahead,Bin,percent,1.0,1.1,1.0000728777867344e-05
Region 7,3 wk ahead,Bin,percent,1.1,1.2,1.0009264312089963e-05
Region 7,3 wk ahead,Bin,percent,1.2,1.3,1.009838081710313e-05
Region 7,3 wk ahead,Bin,percent,1.3,1.4,1.0872744097123837e-05
Region 7,3 wk ahead,Bin,percent,1.4,1.5,1.6467592687736173e-05
Region 7,3 wk ahead,Bin,percent,1.5,1.6,5.003848619646166e-05
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00021705793719750525
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0009045103367416613
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0032381825857862824
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.009742178452421927
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.02451988555535483
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.05157461143813972
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.09063363163153319
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.133058634273979
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.1631868804738869
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.16719067639614002
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.14309456125732053
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.1023107271609316
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.061110380061963884
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.030495150897562336
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0127160930906535
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.004433998418520472
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0012967587781530705
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0003226500933331693
Region 7,3 wk ahead,Bin,percent,3.4,3.5,7.345987788902419e-05
Region 7,3 wk ahead,Bin,percent,3.5,3.6,2.0760170374385496e-05
Region 7,3 wk ahead,Bin,percent,3.6,3.7,1.1524117010274139e-05
Region 7,3 wk ahead,Bin,percent,3.7,3.8,1.0180341932354138e-05
Region 7,3 wk ahead,Bin,percent,3.8,3.9,1.0017826019360404e-05
