Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.6535938862926602
Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.0000000000267597e-05
Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.0000000014857142e-05
Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.0000000642105861e-05
Region 10,2 wk ahead,Bin,percent,0.3,0.4,1.0000021601996087e-05
Region 10,2 wk ahead,Bin,percent,0.4,0.5,1.0000565714113142e-05
Region 10,2 wk ahead,Bin,percent,0.5,0.6,1.0011532302464018e-05
Region 10,2 wk ahead,Bin,percent,0.6,0.7,1.018299992671693e-05
Region 10,2 wk ahead,Bin,percent,0.7,0.8,1.2260485303586913e-05
Region 10,2 wk ahead,Bin,percent,0.8,0.9,3.173543520482415e-05
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.00017268625935864317
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0009578711111968106
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.004308961754632041
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.015187273357249962
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.04171996367324331
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.08923812099129418
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.14859657221275055
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.19261752958853248
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.1943592363502055
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.15266403796197367
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.09334609680336547
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.04443289467166655
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.01646810975790454
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.004756450265641957
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0010755499069149406
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00019620637131791965
Region 10,2 wk ahead,Bin,percent,2.5,2.6,3.5329764901029316e-05
Region 10,2 wk ahead,Bin,percent,2.6,2.7,1.2682153700543761e-05
Region 10,2 wk ahead,Bin,percent,2.7,2.8,1.0221081317750516e-05
Region 10,2 wk ahead,Bin,percent,2.8,2.9,1.00141852275929e-05
Region 10,2 wk ahead,Bin,percent,2.9,3.0,1.0000708494449702e-05
Region 10,2 wk ahead,Bin,percent,3.0,3.1,1.0000027545615253e-05
Region 10,2 wk ahead,Bin,percent,3.1,3.2,1.0000000833651206e-05
Region 10,2 wk ahead,Bin,percent,3.2,3.3,1.000000001963958e-05
Region 10,2 wk ahead,Bin,percent,3.3,3.4,1.0000000000360161e-05
Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.0000000000005142e-05
Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.0000000000000058e-05
Region 10,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,1.7685149259797173
Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000831845e-05
Region 10,3 wk ahead,Bin,percent,0.1,0.2,1.0000000031350493e-05
Region 10,3 wk ahead,Bin,percent,0.2,0.3,1.0000000956594044e-05
Region 10,3 wk ahead,Bin,percent,0.3,0.4,1.000002363154593e-05
Region 10,3 wk ahead,Bin,percent,0.4,0.5,1.0000472647910448e-05
Region 10,3 wk ahead,Bin,percent,0.5,0.6,1.0007653577760213e-05
Region 10,3 wk ahead,Bin,percent,0.6,0.7,1.0100339608799404e-05
Region 10,3 wk ahead,Bin,percent,0.7,0.8,1.106502905461008e-05
Region 10,3 wk ahead,Bin,percent,0.8,0.9,1.9152329682531494e-05
Region 10,3 wk ahead,Bin,percent,0.9,1.0,7.367705998887046e-05
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0003686868863323807
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.001645796001818478
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.006049819131294127
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.018065098921968198
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.043707537002312946
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.08563393704771358
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.13584590332259075
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.17447772780938073
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.18143485416238272
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.15275239920390768
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.10412266925626365
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.05746511549631139
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025680537998986272
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.009295865460338146
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0027295118226821095
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0006548232127727031
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00013378599809684365
Region 10,3 wk ahead,Bin,percent,2.7,2.8,2.9239045874752926e-05
Region 10,3 wk ahead,Bin,percent,2.8,2.9,1.2420899079968464e-05
Region 10,3 wk ahead,Bin,percent,2.9,3.0,1.0246632887949025e-05
Region 10,3 wk ahead,Bin,percent,3.0,3.1,1.0020342599037756e-05
Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.0001358448058712e-05
Region 10,3 wk ahead,Bin,percent,3.2,3.3,1.0000073444754541e-05
Region 10,3 wk ahead,Bin,percent,3.3,3.4,1.0000003214842329e-05
Region 10,3 wk ahead,Bin,percent,3.4,3.5,1.0000000113930427e-05
Region 10,3 wk ahead,Bin,percent,3.5,3.6,1.0000000003268896e-05
Region 10,3 wk ahead,Bin,percent,3.6,3.7,1.0000000000075936e-05
Region 10,3 wk ahead,Bin,percent,3.7,3.8,1.0000000000001429e-05
Region 10,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000000023e-05
Region 10,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,4 wk ahead,Point,percent,,,2.1301757495597666
Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.000000000000006e-05
Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.000000000000296e-05
Region 10,4 wk ahead,Bin,percent,0.2,0.3,1.000000000012087e-05
Region 10,4 wk ahead,Bin,percent,0.3,0.4,1.000000000409215e-05
Region 10,4 wk ahead,Bin,percent,0.4,0.5,1.0000000114876119e-05
Region 10,4 wk ahead,Bin,percent,0.5,0.6,1.0000002673941881e-05
Region 10,4 wk ahead,Bin,percent,0.6,0.7,1.0000051608147422e-05
Region 10,4 wk ahead,Bin,percent,0.7,0.8,1.0000825902287596e-05
Region 10,4 wk ahead,Bin,percent,0.8,0.9,1.001095930874563e-05
Region 10,4 wk ahead,Bin,percent,0.9,1.0,1.0120581796100011e-05
Region 10,4 wk ahead,Bin,percent,1.0,1.1,1.1100080403700762e-05
Region 10,4 wk ahead,Bin,percent,1.1,1.2,1.8321683646290955e-05
Region 10,4 wk ahead,Bin,percent,1.2,1.3,6.21965824446059e-05
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0002814669908532036
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0011806742954513822
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.004196000056007071
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.012420991278973401
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030521095729759733
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.06220467919774533
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.10513179136794729
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.1473349720839709
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.17121012418165021
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.16496894739072915
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.1318028262844421
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.08731754163460671
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.04796742335915751
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02185258410117852
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.008258904680095568
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0025930490146432636
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0006806765207681823
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00015439017795678065
Region 10,4 wk ahead,Bin,percent,3.1,3.2,3.5775452250161307e-05
Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.381521511414005e-05
Region 10,4 wk ahead,Bin,percent,3.3,3.4,1.0468247922515705e-05
Region 10,4 wk ahead,Bin,percent,3.4,3.5,1.0047651522582372e-05
Region 10,4 wk ahead,Bin,percent,3.5,3.6,1.0004020886351755e-05
Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.0000281326671449e-05
Region 10,4 wk ahead,Bin,percent,3.7,3.8,1.0000016320900268e-05
Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.0000000785093547e-05
Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.0000000031314307e-05
Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.000000000103564e-05
Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.00000000000284e-05
Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.0000000000000646e-05
Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.0000000000000013e-05
Region 10,4 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,4 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,4 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,4 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,4 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,4 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,4 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,4 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,4 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,4 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,4 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,1e-05
