Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.593248873316233
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.000000000000048e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.0000000008472299e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.0000040183267801e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0051122068834366e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,2.7445794802951758e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0016069534959849106
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.039221454223019044
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.25826741460954716
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.4562693938053574
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.21622708573456875
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.027494470212644603
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0009471387601552838
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.857115998829074e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.0021027830752435e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0000013837846675e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0000000002442654e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0000000000000116e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,2.208172723007633
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.000000000000068e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000000001490589e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000001464809445e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000644922522967e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0127214566440885e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.1242658651388192e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0004551476575728363
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.007906634643162014
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.06276999235874103
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.22348379497030557
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.35652122713204587
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.254823658228187
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.08160716678764021
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.011716588183690613
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0007624687826643725
Region 6,2 wk ahead,Bin,percent,2.7,2.8,3.1669531327594075e-05
Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.02795847212795e-05
Region 6,2 wk ahead,Bin,percent,2.9,3.0,1.0001616144673827e-05
Region 6,2 wk ahead,Bin,percent,3.0,3.1,1.0000004185524815e-05
Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0000000004856491e-05
Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0000000000002525e-05
Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 6,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 6,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 6,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 6,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 6,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 6,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 6,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,3 wk ahead,Point,percent,,,1.6897969238320456
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000614e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000433797e-05
Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000172353098e-05
Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000038511212381e-05
Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.0004839380723293e-05
Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.0342000615099616e-05
Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.3592473085852218e-05
Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0003138117553752479
Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0038289604777741668
Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02700729496136804
Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.10734215192957493
Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.23998937594465755
Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.3017636279026569
Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.21339583095932171
Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.08487197879459593
Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.01898995716281553
Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.002397326391537135
Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00017887403020932298
Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.6718130481376878e-05
Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0150303294082812e-05
Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0001891137300512e-05
Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0000013381725602e-05
Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000000053251971e-05
Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0000000000119178e-05
Region 6,3 wk ahead,Bin,percent,2.9,3.0,1.0000000000000152e-05
Region 6,3 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 6,3 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 6,3 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 6,3 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,3 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,3 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,3 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,3 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,3 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,3 wk ahead,Bin,percent,6.0,6.1,1e-05
