Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 10,1 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 10,1 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 10,1 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 10,1 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,1 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,1 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,1 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,1 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,1 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,1 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.6772701965504854
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.0005687404743889335
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0028089343222674644
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.010854643807904057
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0325095902515292
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.07534217172150989
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.13506886596507062
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.1872961744619097
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.20088613683672932
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.16665450028532583
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.10693853875645348
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.05307843586562316
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.020381309725349607
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.006058415603412911
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.001399006593292195
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0002567215008455854
Region 10,2 wk ahead,Bin,percent,1.5,1.6,4.3896097339942565e-05
Region 10,2 wk ahead,Bin,percent,1.6,1.7,1.360190626731078e-05
Region 10,2 wk ahead,Bin,percent,1.7,1.8,1.0296043223630827e-05
Region 10,2 wk ahead,Bin,percent,1.8,1.9,1.0018819923387885e-05
Region 10,2 wk ahead,Bin,percent,1.9,2.0,1.0000925381017722e-05
Region 10,2 wk ahead,Bin,percent,2.0,2.1,1.0000035193570605e-05
Region 10,2 wk ahead,Bin,percent,2.1,2.2,1.0000001035252016e-05
Region 10,2 wk ahead,Bin,percent,2.2,2.3,1.0000000023554227e-05
Region 10,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000414508e-05
Region 10,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000005642e-05
Region 10,2 wk ahead,Bin,percent,2.5,2.6,1.000000000000006e-05
Region 10,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 10,2 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 10,2 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 10,2 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 10,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 10,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.6927356625099742
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.0011530782555261604
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.004466001751366816
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.014066731655351907
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.035893348857103956
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.07413610701898901
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.12392361557213706
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.16763410718719104
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.18350470565150326
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.1625574685618606
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.11653161476110858
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.06760310397922868
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.031739841165609
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.012063218171194625
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.003715166672912466
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0009316840929765366
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00019553508486967896
Region 10,3 wk ahead,Bin,percent,1.6,1.7,4.022314217004167e-05
Region 10,3 wk ahead,Bin,percent,1.7,1.8,1.3984031767879951e-05
Region 10,3 wk ahead,Bin,percent,1.8,1.9,1.0424986939021502e-05
Region 10,3 wk ahead,Bin,percent,1.9,2.0,1.0036685799278098e-05
Region 10,3 wk ahead,Bin,percent,2.0,2.1,1.0002562654155526e-05
Region 10,3 wk ahead,Bin,percent,2.1,2.2,1.000014486104895e-05
Region 10,3 wk ahead,Bin,percent,2.2,2.3,1.0000006626479571e-05
Region 10,3 wk ahead,Bin,percent,2.3,2.4,1.0000000245292187e-05
Region 10,3 wk ahead,Bin,percent,2.4,2.5,1.0000000007347747e-05
Region 10,3 wk ahead,Bin,percent,2.5,2.6,1.0000000000178113e-05
Region 10,3 wk ahead,Bin,percent,2.6,2.7,1.0000000000003494e-05
Region 10,3 wk ahead,Bin,percent,2.7,2.8,1.0000000000000057e-05
Region 10,3 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 10,3 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 10,3 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 10,3 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,3 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,3 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,3 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,3 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,3 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,3 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,3 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,4 wk ahead,Point,percent,,,0.8468101233384294
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000240427833561746
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.001011454917436128
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.003629482654000261
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.010888780783626354
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.027201463372281975
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.056530183825489626
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.09770968873733557
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.14045342887509984
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.16790134084825184
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.1669167115558641
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.13799692392022367
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.09487820761821801
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.05425030051499132
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.02579945166503527
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.010207195814448197
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.003363034634064707
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0009268830605755201
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00021850116628184202
Region 10,4 wk ahead,Bin,percent,1.8,1.9,4.942953519623394e-05
Region 10,4 wk ahead,Bin,percent,1.9,2.0,1.6200881843440464e-05
Region 10,4 wk ahead,Bin,percent,2.0,2.1,1.0810968310615702e-05
Region 10,4 wk ahead,Bin,percent,2.1,2.2,1.0088200884756746e-05
Region 10,4 wk ahead,Bin,percent,2.2,2.3,1.0007977386405436e-05
Region 10,4 wk ahead,Bin,percent,2.3,2.4,1.0000600021683858e-05
Region 10,4 wk ahead,Bin,percent,2.4,2.5,1.00000375311517e-05
Region 10,4 wk ahead,Bin,percent,2.5,2.6,1.0000001952250162e-05
Region 10,4 wk ahead,Bin,percent,2.6,2.7,1.0000000084449616e-05
Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.0000000003037935e-05
Region 10,4 wk ahead,Bin,percent,2.8,2.9,1.0000000000090882e-05
Region 10,4 wk ahead,Bin,percent,2.9,3.0,1.0000000000002262e-05
Region 10,4 wk ahead,Bin,percent,3.0,3.1,1.0000000000000048e-05
Region 10,4 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 10,4 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 10,4 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 10,4 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 10,4 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 10,4 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 10,4 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,4 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,4 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,4 wk ahead,Bin,percent,4.0,4.1,1e-05
