Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000001e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,3.6941006894934705
Region 7,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 7,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 7,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 7,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 7,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 7,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 7,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 7,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 7,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 7,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 7,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 7,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 7,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 7,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 7,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 7,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 7,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 7,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 7,1 wk ahead,Bin,percent,1.8,1.9,1.000000000000002e-05
Region 7,1 wk ahead,Bin,percent,1.9,2.0,1.0000000000001698e-05
Region 7,1 wk ahead,Bin,percent,2.0,2.1,1.0000000000120012e-05
Region 7,1 wk ahead,Bin,percent,2.1,2.2,1.000000000664509e-05
Region 7,1 wk ahead,Bin,percent,2.2,2.3,1.000000028823436e-05
Region 7,1 wk ahead,Bin,percent,2.3,2.4,1.0000009793962466e-05
Region 7,1 wk ahead,Bin,percent,2.4,2.5,1.0000260698692515e-05
Region 7,1 wk ahead,Bin,percent,2.5,2.6,1.0005436094588614e-05
Region 7,1 wk ahead,Bin,percent,2.6,2.7,1.008879793999429e-05
Region 7,1 wk ahead,Bin,percent,2.7,2.8,1.113628300391733e-05
Region 7,1 wk ahead,Bin,percent,2.8,2.9,2.1390370864083276e-05
Region 7,1 wk ahead,Bin,percent,2.9,3.0,9.944518212866487e-05
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0005602293781707191
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.002661540902394463
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.010019689849000308
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.029611290515775865
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.06858540851959463
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.12445971195833859
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.1769341517502972
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.19704713427549309
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.17191035630886511
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.11749250695337111
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.06290807699955653
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.02638966429093116
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.008677001964076975
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00224067479254828
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00045975019290894374
Region 7,1 wk ahead,Bin,percent,4.5,4.6,8.103529543403459e-05
Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.878910712371949e-05
Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.0851889094425861e-05
Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.0064682842000599e-05
Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.0003847360327132e-05
Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.0000179268657142e-05
Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.0000006543552667e-05
Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.0000000187107233e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.000000000419117e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000073545e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000001012e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000011e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,3.255859011182699
Region 7,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 7,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 7,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 7,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 7,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 7,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 7,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 7,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 7,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 7,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 7,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 7,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 7,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,1.3,1.4,1.00000000000001e-05
Region 7,2 wk ahead,Bin,percent,1.4,1.5,1.000000000000663e-05
Region 7,2 wk ahead,Bin,percent,1.5,1.6,1.0000000000351967e-05
Region 7,2 wk ahead,Bin,percent,1.6,1.7,1.0000000014998373e-05
Region 7,2 wk ahead,Bin,percent,1.7,1.8,1.000000051293446e-05
Region 7,2 wk ahead,Bin,percent,1.8,1.9,1.0000014078401238e-05
Region 7,2 wk ahead,Bin,percent,1.9,2.0,1.000031011194662e-05
Region 7,2 wk ahead,Bin,percent,2.0,2.1,1.0005482231255643e-05
Region 7,2 wk ahead,Bin,percent,2.1,2.2,1.0077780351439905e-05
Region 7,2 wk ahead,Bin,percent,2.2,2.3,1.0885637804195866e-05
Region 7,2 wk ahead,Bin,percent,2.3,2.4,1.8093122004303207e-05
Region 7,2 wk ahead,Bin,percent,2.4,2.5,6.935396332523941e-05
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0003593470305926955
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0016602057038150055
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.006265943347794383
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01904361261996156
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.046485421864955044
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.09108499387642602
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.1432448364127757
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.1807989396847354
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.18314390435413788
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.14889102392000056
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0971467648158789
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.050872958598033216
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.021384368764180255
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.007218728558224431
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0019611818299947728
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0004338483618992752
Region 7,2 wk ahead,Bin,percent,4.1,4.2,8.389192327134263e-05
Region 7,2 wk ahead,Bin,percent,4.2,4.3,2.0338490374809038e-05
Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.116088976034284e-05
Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.0104616100719184e-05
Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.0007566234073842e-05
Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.0000439172069773e-05
Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.0000020458008156e-05
Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.0000000764831345e-05
Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.0000000022947834e-05
Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.0000000000552576e-05
