Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.351956620929979
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000000165e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000001051e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000006411e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000000000003746e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000209692e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000001124401e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000005775219e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000028413475e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000000133902491e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000000604451325e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000002613619654e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000010825097431e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000042946681682e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.000016320587392e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.00005940873843e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.000207144424069e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0006918381990954e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.00221331995773e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0067825379970961e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.0199089631807778e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.0559774903887664e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.1507601557136142e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.388927008592594e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.9610765968136395e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,3.274868374397308e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,6.157781225781214e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00012201545145615004
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00024302435940770986
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00047433677917083615
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0008962846326661272
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0016303981037102673
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.002847779232270842
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.004770404516304593
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.007659225843504708
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.011783334451436499
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.017367607029172272
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.02452255577886811
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.03316856372375629
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.042974642159587226
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.05333551520195443
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0634067936701647
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.07220512955423837
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.07876114538875288
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.08229377930866942
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.08236310059345138
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.07896034859911708
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.07250975209315452
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.06378160740337968
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.053741204793760385
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.043374482324642305
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.03353355958260128
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.02483415414445431
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.01761788385356158
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.011973224232263553
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.007795700509509969
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.004863505401416327
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.002908155697889848
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0016676631462029837
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0009181952446958438
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00048661810728917204
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00024959084787009423
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0001253661192422025
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.321017850281485e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.350820777527739e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.9948387608329953e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.4032684517448592e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.1565828417168985e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0582374654517298e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0207476605420017e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.007080177969376e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0023143422705202e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0007246351115225e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0002173299259901e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000624349924194e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000171808626995e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000045286655006e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000011434150202e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000002765323312e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000000064061383e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000142152689e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000030214974e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000006151737e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001199725e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000224117e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000040104e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000006874e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000001129e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000179e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000028e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.6921185552043707
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0007229513399635e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0016952239271798e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.003883138829239e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0086891360888952e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.018993636324213e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.04055808814314e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0846027867725257e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.1723969984517e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.343172571602553e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.6673186700871737e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,2.267627988352855e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,3.352275585250653e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,5.264051289284449e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,8.550826238060739e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0001406184031699137
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0002307252927502029
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0003743658534924967
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0005975719794616243
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0009355978144857252
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0014343653551826946
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.002151205353647983
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.003154365893141439
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.004520717935356087
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.006331150082174805
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.008663352006281025
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01158205467143762
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.015127306572551624
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.019301953286527593
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02406004095735686
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.02929824012061957
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.034852440742712314
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.040501298220666254
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.045977688940556746
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.050987845403557025
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05523657616678943
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.058455704848999694
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06043197531044415
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06103040350176948
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06020952557258558
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.058026149245504005
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.05462885204826409
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.05024126022587066
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.04513772264352474
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.03961505296998882
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.03396436531349834
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.028446652626306804
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.023274791579195347
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.018603352250925926
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.014526237512290638
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.011081036211894414
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.008258221491021575
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.006013025600337489
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.004277936151549533
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.002974172470808705
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.002021068496456993
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.001342870922287322
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0008729530375993813
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0005557881064852739
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00034720873092408997
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0002135220139000073
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00012999462963718481
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,7.91114596218175e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.888446772536667e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.13717501858569e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.1474713666311612e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.601840573708977e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.3083606169402518e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.154338468514555e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.075461825067052e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0360427782657942e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0168169430365239e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0076650269053476e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0034128574720824e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0014844325100508e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0006307258055245e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0002617933319238e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0001061486312559e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000420443898063e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000162682016435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000006149062074e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000022704714493e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000008189569078e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000002885651588e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000993263723e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000333982024e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000010970324e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000035200891e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000011033815e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000003378592e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.000000000101061e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000295304e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000084294e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000023506e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000006403e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001705e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000443e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000113e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000028e-05
