Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.4204092623524688e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.194673287580547e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0875324755503234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0382173719976202e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0162024686088936e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0066700688726677e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0026662950624654e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0010349392529962e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0003900769339192e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0001427625978006e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000507349660789e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000175076988284e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000058665060183e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000001908792564e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000006030685893e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000001850135107e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000551148891e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000159427487e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000000004478022e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000001221344e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000003234586e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000831818e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000207717e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000050367e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000011861e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000002713e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000602e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000133e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000028e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.142069756468693
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.002306886746265e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0046357120683521e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0091579836379623e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.017785926919747e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0339583338906514e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0637396207611445e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.1176158378240414e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.2133611622101038e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.3805030659641473e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.667104980535906e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,2.1498029961335824e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.9482555374639892e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,4.245350688475751e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,6.314599924885938e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,9.556038921302632e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00014541543099712758
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00022069624296763707
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00033228393464594734
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0004946338592541189
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0007264437187919313
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0010512227203786086
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.001497641973351643
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0020995195595874053
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.002895278162280761
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.003926716765485578
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.005236968413162057
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.006867578924978228
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.008854738231611634
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.011224821973036044
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.013989544279862034
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.017141164075234215
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0206483021114276
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.024452987566299503
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.028469537534449925
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.032585764795773436
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03666680701206093
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.040561588941566425
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.044111600331078936
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04716134143794744
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.04956950805322899
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.051219808421496704
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05203026327932735
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.05195995443797545
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.05101244856149236
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04923549731373179
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.046717048968505925
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.04357803524663823
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.039962756866865984
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.03602793083769555
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.03193155195321712
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.027822656096914648
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.023832874581478817
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.020070377125719803
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.016616467222474254
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.013524769478375654
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.010822677812401258
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.008514545576237403
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.006586005893389994
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0050088085615985255
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.003745631652631018
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.002754446812750899
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0019921605164127526
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00141739516183598
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0009923958447775577
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0006841401764805802
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00046478604950492947
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0003116180227313198
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00020665304399788102
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00013604838577499712
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,8.942681243220488e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,5.9202844358386276e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,3.996446415404903e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.7939736190300078e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.0558903462999538e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.6109628684619508e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.347539397854535e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.1943508759787453e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1068469651020127e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0577472237238846e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0306826777623453e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0160268672110209e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0082299509840373e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0041546944423255e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.002061931150743e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0010060103780818e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0004825296365547e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0002275300458876e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0001054743230515e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000480671053633e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000215348783328e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000094848421124e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000041068706044e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000017481760413e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000007315643582e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000003009630252e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000001217214113e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.00000004839651e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000189170903e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000072692207e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000027460894e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000000001019846e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003723473e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001336456e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000471581e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000163588e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000055788e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000018705e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000006166e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001998e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000000638e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.00000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000062e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.0504735022535066
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0434525631604244e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0765090201989864e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.1328214377556579e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.2273432215442724e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.3836667282489387e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.638387777423508e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.0473052587431234e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.694026894884809e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.701628405177025e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,5.2480461157879874e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,7.585839272451134e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00011066797402600857
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00016171545547297628
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00023543773797772482
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0003402795673277163
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0004870842636865533
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0006894645026625487
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0009641062695677081
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0013309458736838282
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0018131489009466399
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0024368138030376033
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.003230324360864313
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0042232873004421755
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.005445016004064322
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.006922559399575751
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.008678325704726698
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.010727410418997923
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.013074801003370108
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.015712689101447942
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.018618165549719567
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.021751594232687528
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02505594988096748
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02845735708128453
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.031866982522406544
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.035184314818063465
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03830172677057888
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0411100691361342
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.043504911297855886
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.04539294163299129
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.046697985105609824
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.047366098668722864
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0473692698208566
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.046707364971496274
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.04540813877675237
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.043525303536150035
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.041134845784283766
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.038329942040708935
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.03521494747446771
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.03189899657418093
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02848975854864982
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.02508783543944177
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.02178218868537564
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.01864684643107289
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.015738998094451867
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.013098443091804458
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.01074824267119114
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.008696338220339054
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.006937851226107907
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0054577687735750825
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.004233739014750404
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0032387452519339693
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0024434856063145203
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.001818348286953132
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.001334932253228376
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0009671137638679484
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0006916975717252742
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0004887163144664284
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00034145380247058485
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00023626953220804038
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00016229563229682098
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00011106647385119812
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,7.612795235869164e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,5.266004727855394e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.713412902698129e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.701644111484073e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.0521553809280128e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.6414300794067106e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.385546761418494e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.2284878403876124e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.13350804064392e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0769148234871758e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0436888858146193e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0244675332187508e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0135103842213888e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0073553528174758e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0039481860985924e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0020895367633625e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0010903369099947e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0005609571753198e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0002845489563446e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0001423123475044e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000701756532573e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000341183988342e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.000016354946026e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.000007729793372e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000036020103e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000016549326033e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000007496766248e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000334831203e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000001474470788e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000640183857e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000274051107e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000115668928e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000048134908e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000019749763e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000007989543e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000003186693e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001253193e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000485906e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.000000000018576e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000070017e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000000002602e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000009537e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000003443e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001227e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000431e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000015e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000052e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
