Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.2106782026796068e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,1.6085327975746895e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,2.6630976154827374e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,5.300518866951836e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00011521879875794875
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0002535763884856966
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0005435147121863475
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0011156736982203814
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0021780880862349843
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.004032501667403054
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.007071303987607925
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.011738512880323064
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.01844191061475198
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.027417355163568375
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.038569666171471124
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.05133970503062247
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.06466076040998721
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.07705560533007456
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.08688433067162409
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0926939292499188
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.09356925782754313
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.089369033869131
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.08076316015103238
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.06905781730551527
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.055871133999511866
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.04277011914298805
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.030979730849443835
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.021232928991538967
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.013770764945850621
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00845207483443489
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.004910328384598578
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0027013522104696354
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0014085733688348125
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0006976529930838325
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00032990629536959443
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00015081392402773307
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,6.8645916957542e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.310996707235073e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.8616487014718707e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.30396985378976e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.1014612379392109e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0320434423216817e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.009575193037343e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0027072307677768e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.000724223114416e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0001833111372801e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000439010277545e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000099478651332e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000021328212326e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000004326616359e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000830446552e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000150814935e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000025914713e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000004213256e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000648125e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000094335e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000012993e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000001693e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000021e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.731941130228888
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000171678710469e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.00004887141043e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0001352239629074e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0003636744591465e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0009506754957728e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0024155284336067e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0059655757418333e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0143203268364171e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.033412875466071e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.075776602575425e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.1670385701133441e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.3578975730547348e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.7453514471969445e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.5087726421503803e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,3.968567019076844e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,6.677148723555778e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00011552953898344549
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00020066815588847334
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00034484409719177407
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0005815674449534184
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.000958315125512989
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0015393195013864776
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.002407199240676692
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0036623332103073434
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.005418751256139714
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.007795454694226177
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.010902593847573682
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.014822862616171528
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.01958974518082916
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.025165643525167158
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03142406833645722
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03814056955820937
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04499655704453381
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05159846154785363
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05751197383876462
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.062307882417398056
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06561307139577831
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0671583609712977
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06681469970931232
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.06461095999603332
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.060729932966097855
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.05548329348177764
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.04927029115381116
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.04252775781254459
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.03568008047161771
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.029096949729963472
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.023064336483771212
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.017771000667588868
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.013309722810782718
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.009690061233703091
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.006858161211198832
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.004719016392122375
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0031573626372891728
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00205467234774284
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.001301103380335441
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0008024259126267056
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0004827338218642263
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00028411641132334545
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00016449476061672683
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,9.463555179256064e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,5.506633701663431e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.3324484076925356e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.1733624565028022e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.5737367726559582e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.2726801598833289e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.1259664092632065e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0565609005329596e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0246852901964405e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0104717801212708e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0043178062250995e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0017304782198297e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000674108002649e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0002552426142715e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000939371200522e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000033603278741e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000116838621266e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.00000394867644e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000012971106627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000004141549594e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000000128531347e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000387717682e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000113679595e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000032397373e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000008974235e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000241627e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000632345e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.000000000016085e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.000000000003977e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000009559e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000002234e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000507e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000113e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.176157999306889
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0378890950073293e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0796990872977627e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.1637051115205849e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.3283529393353985e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.6431160569389954e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.2300069737795677e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.297182879354506e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.189414622738503e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.460722621324712e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0001397412923891045
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000230315636694914
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00037532736150718764
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0006015464534650887
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0009453309080723591
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0014541473014415846
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0021873461436029014
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.003215628836655828
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.004618597417760557
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00647984810020088
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.008879296485257931
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.011882824208425683
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.015529891422250452
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.019820393212620243
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02470262661581254
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.030064621236822475
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.035731114890858694
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04146801720908405
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04699528072915852
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05200779181084992
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.056202422066337375
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05930804553755235
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06111444204785746
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.061495819061659684
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06042529755915204
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05797804464899121
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05432254577663839
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.04970142426166601
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.04440484109968575
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.038740521371751414
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0330046827549835
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.027457598158925723
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.022306387987395385
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.017696196893433918
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0137094828885511
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01037200193890144
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.007663374066644495
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.005529909887517685
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0038975931809863613
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0026836183402255943
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0018055098334236093
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0011874593982188755
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0007640043810171754
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00048148901016969553
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00029789827029498247
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00018166284788592222
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00010995012624841151
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.682771020620369e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.1550536126574986e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.7105001084350897e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.9055433485524392e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.4681285840201744e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.2363147618039239e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.116489376049705e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0560727121775573e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0263564299252911e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.012097381580427e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0054220803889242e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0023730686454327e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0010142019153184e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0004232610722797e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000172489238768e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000068641293599e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000266734191618e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000101214258147e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000037503731351e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000013569912212e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000004794566797e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000001654213212e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000055731839e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000183351741e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000058902874e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000018478118e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000566042e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001693206e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000494585e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000141072e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000039293e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000010687e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002838e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000738e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000187e-05
