Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.1149315005824834
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.026055661922290654
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02754719182173467
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.028972292340546806
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.030312275911218618
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03154890390203832
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03266479605415618
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03364383488662366
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0344715519930791
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0351354833281427
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.035625481307257616
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.035933972804200416
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03605615388068993
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.035990114250568785
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.035736886971800365
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03530042155973926
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034687481499642736
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.033907469875244865
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03297218939606132
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031895545381407236
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030693202142760362
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.029382204618819706
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.027980578006035383
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02650691846641047
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02497998778771621
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.023418324150231408
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02183987997478033
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.020261696265778426
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01869962101202152
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.017168077168203767
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.015679883615936287
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.014246130395893628
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.012876107506012795
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01157728475510923
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.010355338611476458
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.009214220738368148
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.008156261989935512
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.007182305060578544
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.006291858728692647
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.005483266688215512
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.004753884281738898
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.004100256991884207
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.003518295262356344
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0030034410537362628
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.002550822439814765
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002155393469913133
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0018120574186886239
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.001515772382047218
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0012616389286354498
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0010449701618526412
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0008613450762971787
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0007066465012312449
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0005770852145442774
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0004692119914926716
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0003799194347414731
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0003064354300827353
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0002463100012075026
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00019739721296123847
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00015783361097566377
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00012601450058033668
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00010056917188509716
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,8.033598131974241e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.43380110269274e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.175985253216034e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.1925904293790276e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.4280436540614784e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.836956221412343e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.382515961638049e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.0350719371858082e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.7709033741429948e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.571160797255934e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.4209648826312231e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.308647225352504e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.2251168061322458e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1633362167892295e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.1178924784930207e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0846483966245688e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0604617073335138e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0429606762900594e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0303662277112524e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0213520516651013e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0149354190090643e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0103926007368918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.007193828944072e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0049536464058143e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0033932740174787e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0023122878250967e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0015674506834607e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0010569998139802e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0007090632361658e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0004731774705137e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0003141175347773e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0002074384863473e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0001362747899872e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000890575493672e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000578968574376e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000374427962698e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000240885462248e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000154163633779e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000009814819536e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000062160103818e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000003916247908e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000002454469574e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000015302914864e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000009491168938e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000005855908436e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000003594163948e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000002194474416e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000001332883503e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000805346725e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000484063828e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000289435235e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000172158788e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000010186759e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000059961419e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000035110482e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000020451762e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000011850964e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000006831337e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000003917301e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000002234586e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000126805e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000715822e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000401976e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000224558e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000124787e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000068988e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000003794e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000020757e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000011297e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000006116e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000003294e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1790827927955123
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02453554722181464
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02572452947876234
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.02685834511970997
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.027924864585722617
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.028912312539355993
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.029809482664800487
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.030605948413907506
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.031292264184612215
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.031860151519589784
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03230266520068616
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03261433458317562
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0327912761498705
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03283127404784573
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03273382627281513
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.032500155155385284
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03213318184295149
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03163746552202066
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.031019109148857006
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030285634413432683
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02944582951762067
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.028509574072866518
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02748764599060101
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02639151563270995
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025233132699335224
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02402471135485414
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02277851893549077
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02150667325627332
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.020220953059953747
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01893262555028361
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.017652294254854848
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.016389769699201175
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.015153964575626634
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.013952814288413584
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.012793222980958526
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.011681034426278566
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.010621026512550286
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0096169274975578
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0086714517527369
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.007786352376292279
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.006962487827921954
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.006199899622551833
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.005497898110507577
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0048551534565695045
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.004269789097494446
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0037394751920952008
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.003261519864059789
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0028329563593433448
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.002450624581631181
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0021112458165956963
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.001811489795575048
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001548033570938749
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0013176119699738894
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0011170596550616246
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0009433450408629416
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0007935965019268129
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0006651214461848362
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000555418932436087
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0004621865757097113
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0003833225168866609
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0003169232364335441
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0002612779712272189
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00021486045305027718
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00017631863215679348
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00014446298382177927
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00011825392406998533
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.678878640222033e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,7.928873731474462e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.508593717544946e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,5.361118644551265e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,4.43822366462096e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.699289171037341e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.110297884541463e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.6429228833400505e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.27370735822892e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.9833343283794848e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.7559826137904637e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.578763958663017e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.4412352628174255e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.3349793318531878e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.2532473296390433e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.19065614225228e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.1429340803600945e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.106708704214451e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0793310065428522e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0587306959129088e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0432978561452807e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0317867922413872e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0232383922200544e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0169178245055633e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0122648436862714e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.008854388705512e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0063655247832975e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0045571036557362e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0032487976689787e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.002306404552108e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.001630524662601e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.001147884843792e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0008047265594226e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000561794408705e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0003905580141818e-05
