Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000105358e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000035949e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000012064e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000000000000398e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000001292e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000412e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.257119213569729
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.018522726572195586
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.021351244746512184
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.024323846711092167
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.027386137307810976
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.030473179872649993
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03351139314603989
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03642120638067175
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.039120362145506515
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.041527689316064216
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.043567112356222834
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.045171624352083696
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04628693594819027
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.046874523574879
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.046913838396930224
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04640349935685712
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04536137371599964
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0438235385431882
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04184220732960038
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03948278789852582
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03682030271355422
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03393544438285518
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030910554269730363
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.027825800457369747
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02475579569902525
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02176684171635357
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.018914920247221308
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.016244481222706976
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.013788011694312492
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.011566311803123057
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.009589360589773941
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0078576271315324
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.006363671643195615
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.005093885278572843
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.004030233564295111
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0031518930430921768
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002436699923098794
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0018623597019769844
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0014073948571776851
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.001051831597812167
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0007776450923378234
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0005689950970486533
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0004122907880418727
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0002961256190465164
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00021112125527872807
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0001497152347696004
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00010592109480541722
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.508322386460501e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,5.3642393015788126e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.892228643015452e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,2.894267280915495e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,2.22612419164061e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.784354211492808e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.4958776936139896e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.30982858288699e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.191316733359654e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.1167532561219193e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0704157183562467e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0419715294388676e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.024724330729718e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0143939126175588e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.008281666689384e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0047091356577213e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0026463618290199e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.001469744399917e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.00080671284619e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000437603412112e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0002345994527942e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0001242962018947e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000650838581353e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000336800935878e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000017224945549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000087061670116e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000043489127886e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000021469353722e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000010474705283e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000005050672656e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000240680663e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000001133490136e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000527568504e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000242674723e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000110320135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000049564373e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000022007414e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000000965724e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000004188143e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001795043e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000760347e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.00000000003183e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000131687e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000053843e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000021758e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000869e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000343e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001339e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000516e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000197e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000077e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000028e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.2370669947197608
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02079550210615845
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.023350478053104463
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.025964788381636496
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.028591416991253883
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.031177971534418918
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03366827383896059
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.036004293937124
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03812834152144981
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03998540323758437
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04152549573364147
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04270589498642845
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.043493103535125456
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04386442933594712
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04380907241355912
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04332864669504135
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04243710184072238
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04116005035522647
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.039533545273452673
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03760238982011617
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03541808959876948
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03303657775993412
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03051585285645418
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0279136674005614
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.025285393215794108
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02268216916389901
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02014941004615043
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01772572515684954
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015442263925426553
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0133224769459938
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01138225564141507
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.009630394412957143
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008069306258927702
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.006695916681490405
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.005502660792620553
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0044785139390830855
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0036099956266587366
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.002882098616995241
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00227910838701156
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.001785291414297159
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0013854429541393651
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0010652953673911624
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0008117962096479809
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0006132710498173871
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00045948943551345613
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00034165382587926843
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00025233104372896864
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0001853442838375148
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00013564137797037262
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.9152245771059e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,7.26455754511735e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,5.3592024275211606e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.0038773005054774e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.049820630857908e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.385185858652274e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.9269552254984505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.6142822740871612e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.4031212836096549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.2619762924325156e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1685958085481641e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.1074459558670484e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0678097108851466e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0423791488588879e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.026228356981891e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0160749066815527e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0097562821905067e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0058637948102035e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0034900503682075e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0020570419246884e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0012006408351653e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0006939714366562e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0003972177065559e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0002251511253759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0001263799452944e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000070249093192e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000386688984433e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000210785822638e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000113783558553e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000060824163603e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000032198178054e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000016878932182e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000008762280612e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000450451321e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000002293174432e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000001156071877e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000577153187e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000285335546e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000013969446e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000067726871e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000032516317e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000000001545967e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000007278765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.00000000033937e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001566924e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000716445e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000324394e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000145453e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000064584e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.00000000000284e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000012366e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000005334e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000002278e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000965e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000404e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000169e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000007e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000028e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
