Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.5084170397746983
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.002262746514668882
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0028199783364448627
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.003483673901683759
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00426569552314187
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.005177107297384189
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.006227557927623271
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0074245983320056965
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.008772960354133141
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.010273831017882705
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.01192416384944972
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.01371607400208694
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.015636366462730426
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.017666245806591506
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.019781251312665844
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.021951452566019325
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.024141928111836096
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.02631353384017223
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.028423949501358545
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03042897234717688
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03228400787241195
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03394569061917714
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03537355458597962
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.036531664333944655
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.037390115424446285
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03792631689165433
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.038125979021287185
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.037983746155926326
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.037503435411355215
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.036697866451907424
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.035588292920848176
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0342034707243489
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03257842017683956
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03075295635376453
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.028770073614612982
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.026674275440428708
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02450993934782315
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02231979914096888
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02014361409083964
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.018017078116084783
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.01597100324288434
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.01403079217040528
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.012216196203261408
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.010541338448269237
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.009014969003004232
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.007640909502886596
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.006418639065910736
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.005343972241506035
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.004409781592358591
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0036067223554259275
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.002923923452806141
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.002349617128802941
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00187168789263128
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.001478129567242772
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0011574065500340295
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000898721512847389
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0006921965049531437
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0005289777225289916
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00040127614443499846
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0003023569709646373
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00022649056088341318
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00016887658869174806
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00012555168312259043
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,9.3289081730369e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,6.949703191055095e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.212093048876584e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.955262350359161e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.054894615296541e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.416049698869563e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.9670810349570666e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.6545497569664007e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.4390539553976904e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.2918693902680862e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.1922890865659905e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1255498362734464e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0812405946709123e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0520985295165944e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0331110738563122e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0208553025811483e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0130183263124864e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0080535848738223e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.004937632413592e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0030001550473765e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0018066085966412e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0010781517052257e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0006376628332988e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0003737642536509e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0002171200105953e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000124996360559e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000071316547998e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000403254003287e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000225976090227e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000125499420917e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000069074282456e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000037677881093e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000020368168961e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000010912215536e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000005793877526e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000003048745095e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000001589894648e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000821695689e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000420871097e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000213640023e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000107476019e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.00000000535841e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000026476208e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000012964956e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.00000000062919e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000003026133e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001442412e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000681376e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000318993e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000148005e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000068057e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000031012e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000014006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000006267e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000278e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001224e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000533e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000231e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.00000000000001e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.41394970016348
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0036098548260072015
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0043490420935525815
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.005198856556991154
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.006166280397544167
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00725659591600753
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.008472888578402655
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00981555379443596
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.011281833256723306
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.012865409347032678
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.014556087314540422
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.016339594319464582
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.018197521782407758
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.020107432690594482
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.022043148656801133
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.023975222855462358
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.025871594903936198
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.027698412908557967
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0294209969749936
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031004908285333636
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03241707917562808
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03362695325200096
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.034607581074936965
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.035336616739718975
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03579716396417995
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.035978426971182205
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03587613115815005
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.035492690665190584
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.034837113669524016
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.033924650593962366
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.032776204412783866
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.031417534892516294
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.029878299055180836
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02819097772078004
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.026389742236720796
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.024509316265845668
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.022583884886224398
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0206460976112702
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.01872620383364491
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.016851349346005726
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.015045051791598502
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.013326861952617166
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.011712207440906229
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.010212406247031205
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008834830208664879
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007583193079025231
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.006457934630008016
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005456671061499352
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004574682711734507
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003805412366541585
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0031409509700059523
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0025724918369088683
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0020907391557935077
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0016862612851128993
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0013497837774883949
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0010724209857352863
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0008458483544265188
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0006624200037439102
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0005152379571735212
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0003981803953700927
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00030589671998970566
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00023377709387901674
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00017790360987502958
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0001349894516735007
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00010231145954050559
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,7.764049824444456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.917302250236129e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.54663042180463e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.537896411557065e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.8017759007985053e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.269102154629212e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.8868727571788237e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.6148865211663215e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.422958305068298e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.288648341500608e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.1954382212917348e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1312861346052996e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0874978028504768e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0578554610634717e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0379542571465483e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0247027644882587e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0159514271789715e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0102193308288936e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0064955255789391e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0040961425430993e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0025627412001056e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.001590755252506e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0009796499177432e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000598559560898e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0003628379993492e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0002182162460846e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0001302057977476e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000770801392368e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000452713644132e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000263799277874e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000152507972172e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000087474287976e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000049777973384e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000028103663167e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000001574191553e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000008748249267e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000004823404076e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000002638487669e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000001431941963e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000771018307e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000411882072e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000021829813e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000114787888e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000059884032e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000030995237e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000015916507e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000008109042e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000004098834e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000002055513e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001022702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000504829e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000247238e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000120129e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000005791e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000027695e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000013143e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000006188e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000002893e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000001339e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000616e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000282e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000128e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000026e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.178964419266701
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.006339209708202086
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0073852448459171
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.008542636536802652
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.009810988885729573
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0111872867683522
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.012665599911891959
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.014236855701786462
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.015888700710702648
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01760546894460993
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.019368271445609632
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.02115521723841294
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.022941769816627683
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.024701236699985692
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.026405382411578363
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.028025147956379927
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0295314530060594
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03089605099868937
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0320924027062904
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03309653090230053
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03388781786636079
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.034449708754596874
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.034770287347915464
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03484269621848535
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03466538062341239
