Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.4542684327336474e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.1910314997219451e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0774238708704674e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0302428171938837e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0113853681137436e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0041309446698528e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0014445385887255e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0004868401486384e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0001581324841564e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000495031994987e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000149356082424e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000043430019735e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000012171233896e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000003287431095e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000855768268e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000214700557e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000051914374e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000012098167e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000002717247e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000588189e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000000012271e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000024671e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000478e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000894e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000162e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.2115906163962116
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.01570119281218032
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.01913513236283686
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02292678727232216
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.02700627295259027
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0312747298928452
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03560642184045972
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.039853621142014316
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04385419012288407
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04744141665007123
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05045532601602818
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05275442516001539
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05422668842381665
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05479860013018961
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0544412382953484
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05317269860300393
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05105657581597068
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04819668004062045
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0447285989983271
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04080906081634197
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.036604257193413925
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03227833073586996
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02798311665588854
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02384998658241317
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.019984317557052485
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.016462757133099932
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01333312851270255
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.010616559692888472
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.008311253134500233
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.006397244886592927
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0048415254407068965
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.003602988005414464
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.002636806349590797
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.001897996308196725
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0013440589395102096
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0009367224571604582
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0006428855072081957
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0004349143589258343
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000290464861147136
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00019199367734433693
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0001261007263921393
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,8.281391237284147e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,5.4894649984688265e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.721294892093013e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.621651082479827e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.9500359058971577e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.547171433557419e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.3098186845472314e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.1724616706095835e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0943796505792654e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0507767540597633e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0268566783510803e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.013964984378207e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0071388688563376e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0035877249999352e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0017725956661605e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0008609957600168e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0004111432226738e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0001930127737537e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000890799083439e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000404179483326e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000180289137295e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000079061609287e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000034084939927e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000014446419076e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000000601947588e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000002465800527e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000993020005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000393150514e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000153024333e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000058554857e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000022027548e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000008146484e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000002961933e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001058721e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000372036e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000128528e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000043652e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000014577e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000004783e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000001544e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.000000000000049e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000153e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.2473265981381831
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.01888172926944153
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02172223855511087
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.024699470016979932
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02775809636680197
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03083257243148157
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.033849102091165074
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03672834014170449
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03938871241494818
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.041750172916691794
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.043738163399384127
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04528750545828652
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0463459431276619
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04687706787446737
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04686239775002314
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.046302445123756114
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04521668697387821
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04364244013740171
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04163273210062673
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.039253336746952375
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03657920605065955
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.033690567234078345
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030668967409626574
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02759353427942146
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.024537685024030347
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0215664613871956
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01873460399694012
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01608541057695911
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.013650357952227205
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.011449412527364526
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.009491912370925618
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.007777878322729258
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0062996018168492394
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.005043361824355263
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.003991139640390286
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0031222246066399946
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002414632510283758
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0018462878379364087
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0013959484028897302
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.001043874033829804
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0007722588138561126
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0005654584048148402
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000410050568200308
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0002947688632937075
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00021034770545125297
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00014931263453446517
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00010574385254730441
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.503476169718817e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,5.366107946608168e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.8970610397573945e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,2.8999189899034602e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,2.2314783541950266e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.788919594353444e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.49952009501618e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.312598900649538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.1933464443709532e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.1181950243420632e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0714128655474953e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0426449870594915e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0251694528630747e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0146822908818488e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0084650228376478e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0048236601869478e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0027166865824517e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0015122257584127e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0008319706122476e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0004523906305584e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.000243127160834e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0001291420322818e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.00006779786465e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000351786100391e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000180407919072e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000009144222388e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000045809148916e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000022681508113e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000011099563333e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000005368514377e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000002566354272e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000001212532415e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000566218907e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000261330223e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000119209036e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000053745607e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000023949202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000010547594e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000000459124e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001975244e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000839895e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000352976e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000146615e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000060193e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000024422e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000009793e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003884e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001522e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000059e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000226e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000087e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
