Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000616e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000236e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000087e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.9094288403272944
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.03180999107434618
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03453903507789816
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0371448163523152
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.039566468628271005
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.04174430068545201
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0436222168172574
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04515010643522089
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04628606148935272
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.046998285043952176
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.047266569782698636
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.047083250513048035
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04645356801240448
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04539542011356544
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04393851652829482
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04212299310762955
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03999757573281169
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.037617411002815335
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.035041698279047954
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03233126436401836
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02954621805810172
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02674380797718852
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02397658508821964
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02129094380739656
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01872608491755704
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.016313412743622628
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.014076350486880732
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012030533407627334
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.010184321096573173
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.008539558142194294
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.007092507167496166
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0058348789692721035
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004754890381188629
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0038382902359693533
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.003069306027167265
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.002431477195328312
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0019083541623466454
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00148405432315389
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0011436764713034751
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0008735831742660527
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0006615662873917582
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0004969141922199166
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00037040072459912
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00027421548819427517
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00020185374599497943
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00014798176277666832
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00010829071380780965
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.934939609837093e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.846322070474613e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.354449483423053e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,3.299691785240477e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,2.56155543497232e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.050230370507408e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.6996021481238193e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.4615907423446942e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.3016493822203705e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.1952482656666816e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.1251731910718264e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0794831110510944e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0499893840430612e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0311401075360306e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0192132938481653e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.011741482530732e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0071069529798235e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0042607234105251e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0025300123268395e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0014879945014607e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0008668010127013e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0005001230696993e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000285807591888e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0001617744856834e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000906954895337e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000503617421607e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000027698432711e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000150886033e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000081410848245e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000043506576828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000002302856848e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000012073087953e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000006269157511e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000003224329326e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000001642513696e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000828739427e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000414158329e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000205000153e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000100503543e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000004880316e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000023472207e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000011181481e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000005275747e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000002465519e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000001141227e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000052321e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000237583e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000106856e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000047602e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000021004e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000918e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000003972e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001705e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000722e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000307e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000128e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
