Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.03565236266483588
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.03664483102205558
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.03733745514730053
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.03771240494182936
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.03775993487817305
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.037478804947491916
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.03687633442094552
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.035968085171316874
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.03477719368160115
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.03333339176674897
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.03167177385954932
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.02983138215589155
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.027853689076671004
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.025781058958276017
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.023655267704126168
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.02151615085831312
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,0.0194004381352129
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,0.01734081707614029
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.015365251578756166
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.01349656394643894
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.011752273112003107
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.010144667866467706
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.008681083043748948
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.00736433912453892
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.006193301747583429
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.005163516976652142
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,0.0042678804464510965
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.0034973031082811768
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,4.361693996365556
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000000000025017e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000125987e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000611172e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000000002855703e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000000012852243e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.000000005571354e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000232626133e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000000093556122e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000003624114303e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000013522205209e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000048596961805e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000168223504333e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000560893223617e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0001801315023402e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0005572051345351e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0016601850886037e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0047644620106567e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0131700428704196e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0350652120376661e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.0899252617660687e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.2221277985925058e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.5284940167931288e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,2.2111367933818164e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,3.673389766863571e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,6.683911737392231e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00012639875361052962
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0002395965167783435
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00044621261478871183
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0008082650348403362
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0014170578508970301
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.002398871345112541
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0039165152939880715
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.006163217369612207
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.009345357333460608
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.013651923059660379
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.019211546388575883
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.026042314142912373
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.03400423775922605
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.04276764717614332
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.05181101285798279
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.060457544593719575
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.06795148541095508
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.07356418225604627
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.07671005334098117
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.07704709914938164
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.07453811491422509
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.06945745140776294
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.062341624999025125
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.05389607439549738
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.04488046849850414
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.03599824118421565
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.02781203598774364
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.020697525218205056
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.014837107641000888
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.010245764868207686
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.006816128148396651
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.004369090679284654
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.002699104290048625
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0016078475761614676
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000924490106533474
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.0005141254644606173
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00027767894961572097
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00014690073010298758
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,7.743933352022129e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.1999024254335826e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.462433618434276e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.6437712075320853e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.2729624431606085e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.1114782659952453e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0438524107632166e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0166154727568554e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0060638422191879e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0021315672685104e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0007217157011803e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0002353689798717e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000739346901243e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000223698591447e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000065191984653e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000018299579748e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000004947707196e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000001288495261e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000323204663e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000078088734e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000018172515e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000004073408e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000879463e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.000000000018289e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000036637e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000007068e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000000000001314e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000000000236e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000004e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
