Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000027469876426e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000016970249793e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000001042723426e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000006372346646e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000003873281144e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000002341574696e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000001407947232e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000842003908e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000500830999e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000296290455e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000174338575e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000102027838e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000059387254e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000034380895e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000019796594e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000011337393e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000006457807e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000003658533e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000002061472e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000001155306e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000643973e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000357017e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000000019686e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000107964e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000005889e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000031953e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000001724e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000009252e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000004939e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000002625e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000001383e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000728e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000038e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000197e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000102e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000052e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000028e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.5654791291027974
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.037212384277620685
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03804744463196028
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03873413083259093
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0392638095543111
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03962974994643989
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.039827265972591584
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.039853816278038516
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03970905860927199
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03939485715664775
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.038915242599892506
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03827632605361884
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03748616948131329
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03655461641915796
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.035493087977750866
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03431435002932795
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03303225820808678
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031661487829249366
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03021725605692458
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028715043621010662
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027170323109384168
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025598300363397115
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024013674810744345
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02243042371544704
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02086161435033112
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.019319247046098505
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.017814130986735018
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016355793546075796
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01495242293417825
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013610842979302802
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.012336518040365441
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.011133585347479479
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.010004911519168748
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.008952169611229846
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.007975932814278287
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.007075780828606953
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006250414994506872
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005497778427626775
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004815177683005031
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004199402826773676
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.003646843209016604
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003153596682872855
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002715570482878763
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0023285724408355296
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00198839166378636
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0016908682125162196
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.001431951689986812
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0012077489700672856
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001014561563609038
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0008489133298914237
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0007075693977008265
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0005875472647715785
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0004861211015529603
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000400820300933936
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000329423296013332
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0002699476199125622
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00022063711162423683
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00017994708629764738
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00014652819298110057
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00011920958279410612
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,9.698191014187111e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,7.898059245181949e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,6.446966274225044e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,5.282646609697617e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.352737709000605e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.613465104390496e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.0284467863798908e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.567618280266162e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.2062763304437804e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.9242364238711088e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.705097444202339e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.5356054504001088e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.4051078155807348e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.305088644140092e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.2287764151984864e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.1708150942998931e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.1269904395281933e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0940038399541671e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0692867115059758e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0508491960543395e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0371576311555144e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0270359562283027e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.019586878830516e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0141292309998262e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0101484940425766e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.007257958213954e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.005168411840078e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0036646250732458e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0025872105379206e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0018187113665472e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0012729917157756e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0008871910675107e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0006156565871325e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0004253923614527e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0002926648940562e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0002004847581946e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0001367482817747e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000092873579027e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000628047184116e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000422884872957e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000283518768969e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000189265416837e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000125802856804e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000008326059844e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000054867900134e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000036002025712e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000023521516727e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000001530148196e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000009911318974e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000639233017e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000004105033736e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000002624847338e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000167117202e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000001059419709e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000066872064e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000420292067e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000263019198e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000016389039e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000101683226e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000062816672e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000038639396e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000023665492e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000014432133e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000008763453e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000005298463e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000003189732e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001912005e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000001141176e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000678185e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.00000000004013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000236443e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000138713e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.5210698664171679
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03754417937108555
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.038272746950549184
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03885659615160776
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03928872666761783
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.039563911257582726
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03967880098526202
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03963199305325976
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03942405931109205
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03905753462724442
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03853686545578824
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03786832005661835
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.037059862903721534
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03612099679937438
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.035062577069145305
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.033896602913941795
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.032635991518755264
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03129434084847628
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02988568719252893
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02842426345360328
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02692426392078312
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.025399620840354367
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.023863797521173145
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.022329602013205902
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.020809024608738392
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01931310156874456
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.017851806605392692
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.016433970787971902
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.015067230713599078
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.013758004022353209
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.012511490661016502
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.011331697727392554
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01022148526986864
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.009182630080715268
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.008215904307560716
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.007321165611721619
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006497455616587771
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.005743103502561803
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.005055831803025114
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.004432861722556203
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0038710156173781336
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0033668146318675696
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0029165698576479786
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002516465758271353
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002162634969430225
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0018512239307494167
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0015784491214569333
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0013406439519307704
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0011342966018652804
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0009560792913566107
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0008028696232755607
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0006717647452542817
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0005600891502020243
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0004653969692718292
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0003854696151371194
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00031830961124357796
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00026213139947093607
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00021534985938654976
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0001765672017443025
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00014455882140989042
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00011825861429151779
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,9.674418236005457e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,7.922227308865367e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,6.501472666655173e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,5.354513761813352e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,4.432637794455625e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.694907710744593e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.107111021665281e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.640810948164616e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.272498491547716e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.9828417846450214e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.7560274289324538e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.579187388912321e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.4419043194320486e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.3357878678339066e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.2541144489059373e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.1915231707841882e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.1437609358412774e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.1074702017042067e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0800134213949028e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0593287534285336e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0438122149785362e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0322220228495524e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0236014125949322e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0172167351146596e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0125080959172626e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0090502215887853e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.006521610049334e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.00468034693019e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0033452522387892e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0023812626403997e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0016881589336933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0011919196208736e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0008381238731081e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0005869445280798e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0004093676404296e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0002843528371891e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.000196711262937e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0001355278323179e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000929940928329e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000635491632964e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000432505780499e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000029315789879e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000197896853377e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000133046600439e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.000008908329658e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000059404094805e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000039451551718e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000026093924499e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000017188671746e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000011276461436e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000007367683555e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000004794206044e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000310691971e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000002005261287e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000000128896022e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000825155242e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000526089237e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000033404946e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000211246606e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000133044313e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000083450796e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000052130544e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000032432587e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000020095493e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000012400616e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000000000762106e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000000000466461e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000002843433e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000001726227e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000001043711e-05
