Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.002856059552409228
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.003561481192075856
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0043987668297048215
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.005380849088571407
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0065189486351575465
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.007821711434743523
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00929429631195493
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.010937460524926302
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0127467009764106
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.014711515711827182
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.01681485327245851
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.019032815262688102
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0213346694886952
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0236832170580648
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.026035537308732263
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02834411040257368
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.030558290511054718
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03262607486302615
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03449608795111358
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.03611967840687162
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.037453010761229005
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.03845902734373618
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03910915807838156
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03938466817385775
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03927755500878016
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03879093429532583
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.037938889517490235
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.036745794797017936
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.035245156619470516
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.033478051225656696
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.03149125931982465
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.029335216121295717
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.027061901605884318
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.024722792903673317
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.022366989009870632
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.02003959877983931
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.017780458749059622
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.01562322009387298
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.013594816525391124
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.01171529937406854
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.009998004446479442
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00844999873115938
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0070727443861881125
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.005862912733359851
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.004813281748946038
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.003913655898088285
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.003151755957992268
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0025140374477196745
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0019864081881682447
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0015548272532486585
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0012057782601651182
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00092661896242115
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0007058161015073737
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0005330793364746965
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0003994109029549746
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0002970887026796637
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00021960013185463192
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00016154250198423752
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00011850376493836155
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,8.693476216065167e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,6.402165389049198e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,4.756475750773613e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.5867875151001005e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.7640397849057392e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.19130632645632e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.796720466262183e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.5276621611688102e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.3460775146430196e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.2247803108714635e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.1445807937710754e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0920938003514014e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0580921751565597e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0362887771992767e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0224488699180437e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0137525770073788e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0083433630261008e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0050126299940728e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0029823431312358e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0017571831227056e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0010252833156623e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0005924315925247e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0003390002221733e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0001921008155317e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000107801768935e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000599087170162e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000329702016718e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000179688648095e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000009698110582e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000051834758007e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000027436105985e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000001438107401e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000007464962384e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000003837349706e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000001953451297e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000984784602e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000491640172e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000243064164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000119004108e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000057699284e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000027704248e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000013173154e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000006202982e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002892537e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000000133575e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000610857e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000276643e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.000000000012407e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000055104e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000024238e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000010557e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000004553e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000001946e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.5299241573536824
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0050686017456889115
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0058283058378973285
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.006664451796869475
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.007577940374511822
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00856840434082367
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.009634043576441565
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.010771480958018042
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.011975646908424056
