Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.5491720794685224
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.910029594744912e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.8029727293868737e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.475693881362473e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.519474641887284e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00012898779077650258
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00022130555846195367
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0003751221343182415
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000623880899754376
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0010142660937182298
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0016085719898645914
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0024859069416395298
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.003741256933791658
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.005481352720149843
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.007816439361038716
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.010847521884957243
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.01464948179896212
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.01925155383758673
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.024617828765077416
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.03063140908863518
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.03708624698624443
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04369024657288629
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.05008178982303288
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0558595746055492
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.060622939071344126
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06401730418848096
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.06577766894737548
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.06576277427852123
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.06397382606076127
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.06055433387087734
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.055771095391838485
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04997982259055326
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.043581552855247285
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.03697723670186905
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.030527549530950274
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.024523258643483814
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.019168925850976067
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0145800145444894
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.01079121069905266
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.007772360377525303
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.005447994814342277
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.003716828524352853
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.002468583276028485
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0015966680240486221
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0010063362589998823
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0006187577753487303
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0003719110360305405
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00021935235543030248
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00012783453601431194
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,7.45336248745769e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,4.438889681850712e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,2.7830730972739386e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.8995778854915648e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.4415980156794422e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.2109279712444865e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0980302155239964e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0443306867268089e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.019505975760097e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0083512141607136e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0034789667771488e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0014101641235946e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0005561702586553e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0002134344800518e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000079696659706e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000289557206365e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000102364025445e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000035211056316e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000011784996865e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000003837943778e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.00000012161481e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000374966997e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000112491147e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000032836915e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000009326637e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002577547e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000693116e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000181354e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000046173e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000011436e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000002755e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000000646e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000000148e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.7624403514516724
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00017333755597045234
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00025492724665489687
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0003718272993769457
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0005365974403128862
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0007650389214342577
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0010765301036582485
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0014941919772918381
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0020447929485513552
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.002758296286023677
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0036669587432797673
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.004803908642119986
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.006201168568153448
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.007887142226515093
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.009883654538683626
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.012202713014894196
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.01484323776971139
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.017788075559015768
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.021001656921003555
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.024428662635629768
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.027994027086457988
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03160451791191523
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03515199691953369
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03851829786410235
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.041581470916845296
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.044222965264861774
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.046335175951889546
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.04782869224850902
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04863856957790032
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04872901259620388
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.04809599903486652
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0467675763643822
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04480180079760252
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.042282529616595184
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.039313491639513296
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0360112196046454
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.032497513719078615
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.028892110225835627
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.02530615706097962
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.021836965392619857
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.01856433328553541
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.015548551437634237
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.012830025497178613
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.010430305000538093
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.008354208656931077
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00659268484474081
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.005126042616105817
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00392722417936567
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0029648530154816844
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.002205869472809655
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.001617645697762868
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0011695443041190446
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0008339436934878696
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000586794225476854
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00040779329305672384
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0002802758189298768
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0001909131394482685
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00012930158433701022
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,8.750603051666711e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,5.9606428639682544e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,4.127905408440096e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.943043140723604e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.1891166446355977e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.7169347907790106e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.4258415525379245e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.249189420361957e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.1436561906581725e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0815891248864392e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0456513249513842e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0251644638156077e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0136658030851602e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0073113204418038e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0038536268704678e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0020010442258189e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0010236627397908e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0005159056534182e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0002561514750277e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0001252958301584e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000603795062907e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000286652464524e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000134071042163e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000061777093728e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000028043559976e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000012541572636e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000005525658414e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000000239844218e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000001025622774e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000432075102e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000179326308e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000073323293e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000029536096e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000011721344e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000004582632e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001765084e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000669777e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000250384e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000092217e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.000000000003346e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000000000001196e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000004212e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000001463e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.00000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000169e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000057e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.3402425851769566
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0025245335875895003
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0031826379181205035
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0039725538680725325
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.004909158015712432
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.006005968114367182
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.007274216536054298
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.008721839134115957
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.010352428159664105
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.012164211170655095
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.014149128507339015
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.016292088279514137
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.018570478476428245
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.02095400967901152
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.023404948381927096
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.02587878027697652
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.028325315959588208
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.030690220141940838
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.032916912032908564
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03494875201858538
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0367314013040697
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03821521978687181
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03935755566974791
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04012477991975843
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04049393031340735
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04045385295112899
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04000576206269674
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0391631789007918
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03795125401354403
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03640552029435118
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.034570163067020036
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.032495924678298975
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.030237782065717138
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0278525450561381
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02539652044351258
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.022923373087244483
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02048229228011561
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.018116542123674688
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015862441701782068
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013748787599755685
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.011796700642038641
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.010019852935103192
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008425011999092
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.007012826743456405
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.005778775299384422
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.004714196600310787
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.003807334926313778
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0030443379105674928
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0024101621450465234
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.001889354983370961
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0014666950929667821
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00112768672812087
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0008589128938959801
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000648260202074941
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00048503324005616825
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0003599788776880005
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00026524148782031517
