Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.1911189629752887
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.02047555158674752
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.02346701361786925
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02657622081400473
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.029739980792181413
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.032885114304168295
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.035930941138425605
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.038792511900463934
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.041384423402147374
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0436249889585146
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04544048483685332
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04676916733242309
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04756475607572081
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.047799109756372485
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04746387857049071
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0465709980839737
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.045151983778725716
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04325608442573885
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.040947445168722715
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03830150815347233
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0354009320616354
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03233133729541692
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02917717952578659
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.026018022995899916
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.022925431453745503
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01996062608197733
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.017172984566202153
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.014599381712426269
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.012264306959425686
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.010180643103721741
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.008350956710458072
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.006769134864587315
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.005422203890424954
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.004292180590495781
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0033578315709254986
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.002596247088992604
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00198416851601164
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0014990395070227436
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0011197777464518927
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0008272851272083277
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0006047288028270842
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00043763391440371707
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0003138317125065792
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00022330540230789482
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00015797161046088212
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00011142913892600877
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.869970450621172e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.597849927354226e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,4.04062251579612e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.986909172749511e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.282925137431317e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.8185258643028916e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.5160256526808634e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.3214533595187547e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.197866575954789e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.1203468425031315e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0723277166070626e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0429519218965363e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0252039285782378e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0146137499375037e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0083726492013215e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0047399298211465e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.002651482225658e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0014655927942498e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000800471205963e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0004320021418697e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0002303742201697e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0001213918831177e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000632052584293e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000325180553971e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000165311746492e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000083040633591e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000041217854939e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000020215659371e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000009797115504e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000004691549877e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000002219945128e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000001037948808e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000047953181e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000218910557e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000009874697e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000044013778e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.00000000193848e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000008436102e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000003627687e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001541436e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000647188e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000268498e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000000011007e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000044584e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000017846e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000007057e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000276e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000001066e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000407e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000153e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000058e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.2182450160918712
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.022312755710142598
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.024627648196734974
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02695408525834844
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02925214164845207
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.031479059123642475
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03359050242462791
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.035541985025423335
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.037290403184631386
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.038795605888560264
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04002192160006007
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.040939561101365984
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.041525819538370194
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04176600998682036
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04165407495690055
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.041192840291319525
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04039389659969562
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0392771151743569
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03786982661341575
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.036205709547614186
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03432345253172322
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0322652632391045
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03007530491572035
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.027798140387995995
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02547725901405361
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.023153752469622275
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02086519215044704
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.018644745458647742
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.016520551629522588
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01451536133501629
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.012646429225934766
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.010925635782424208
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00935980498793217
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.007951177777556094
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0066979979894879246
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0055951674534815005
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004634929454794575
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0038075445403862908
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003101928833620871
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0025062320313446428
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.002008339456965205
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0015962894096999314
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.001258603176708597
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0009845301854703246
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0007642147216540838
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0005887933920194311
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0004504341368927222
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00034232822692895195
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0002586464927582602
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00019447023220569573
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00014570601591253922
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000108992149856926
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,8.160300700413558e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,6.135593204433216e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.652404080887407e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.575703526731062e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.8011163776735222e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.248867970381524e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.8586578189793452e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.5853998137974873e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.3957435819758007e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.265279707611235e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1763287096663956e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.1162173258503978e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0759534623901086e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0492213049855304e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.031629149993163e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0201535133405388e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0127333554639726e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0079774448088517e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0049557980782867e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0030527570793542e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0018646603691832e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0011293695744819e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0006782679187407e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0004039199628684e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0002385163798042e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0001396593285396e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000810868705734e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000466831313434e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000266500647343e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000150856979074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000008467620672e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000047128783712e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000026009974022e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000014233852286e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000772385016e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000004155985993e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000002217395488e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000001173116364e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000615414716e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000320127887e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000165123163e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000084454214e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000042831523e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000021539447e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000010740746e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000531084e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000000260388e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001265924e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000610273e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000000029172e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000138274e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000006499e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000030287e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000013997e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000006416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000002916e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001314e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000587e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000114e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.3305163315925137
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.019817374145705148
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.021921847307876625
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.024059525809066437
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.026198430987010832
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02830357844065655
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.030337856357664995
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.032263064679915764
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03404107730895043
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03563507971256033
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03701082682622783
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.038137861749340994
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03899063491411703
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03954946639502524
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03980130077607876
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.039740214150557035
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.039367645760743336
