Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03519315755939604
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03784543231540161
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.040227439279684495
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04226537454459475
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04389350655439909
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.045057689109013865
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.045718349332176944
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0458527207859187
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.045456146002336335
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04454234450264445
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04314262479364212
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04130410346289072
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03908707264911427
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.036561720965641406
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03380445629974806
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.030894098180895217
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.027908201824318205
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.024919747528491454
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.021994382239599816
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.019188340888832568
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.016547110479525968
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01410483669590345
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.011884416988447215
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0098981801419818
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.008149022899540823
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006631860046827075
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.005335244489540446
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004243025963598
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.003335937926615374
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002593028354043216
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0019928781815416394
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0015145780487333387
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0011384575725733284
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0008465801888998336
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0006230300209419117
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0004540253210363286
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0003278963617177997
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0002349651288668569
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0001673608448499558
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00011880027150526424
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,8.435584378212628e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.022871412251762e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,4.3538284208414285e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.2135097936782805e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.444022238835723e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.9311467723030667e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.5934911255275163e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.373905749371781e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.232842301637248e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1433221949745675e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0872000722043595e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0524411328628996e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0311730367910104e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0183163100256414e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0106377232191196e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0061067650782163e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0034651781491713e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0019435322323953e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0010774813323436e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0005904451891013e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.00031981678175e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0001712279809937e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000906149905529e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.00004739987429e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000245079032336e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000125252657927e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000006327316675e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000031593956654e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000015593381047e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000007607262316e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000003668329337e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.00000017484776e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000823765602e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000383618072e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000176581944e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000080342502e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000036132353e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000016061977e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000007057544e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000003065206e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001315887e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000558375e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000234202e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000097098e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000039791e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000016118e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000006455e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002554e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000999e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000387e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000148e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000057e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.3266762466039497
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.018337057981775696
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0207560270730821
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0232673246243618
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02583065156985551
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.028399468884105987
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.030922203674329657
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.033343835871888806
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.035607807254707274
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03765816643292105
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03944183975660988
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04091090134525726
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04202470758956301
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04275176378866925
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04307120338483983
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04297378285892142
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.042462326090881526
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04155158837520459
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0402675492293955
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.038646181295288594
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03673177673986817
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03457493977086176
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03223037206061738
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.029754585802160814
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02720367659372715
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02463127613645316
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02208678446060398
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01961395532868682
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.017249879218952827
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.015024378557343515
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.012959802119497542
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011071181812297508
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009366696821181077
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00784837816350822
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.006512981147001195
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.005352953636844555
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.004357433467500695
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.003513217575780805
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0028056571233712213
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0022194456788362372
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0017392802412465134
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0013503865398483885
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0010389099445514427
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0007921810670769049
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0005988705865020544
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0004490510833065184
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0003341849668707718
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0002470572918140125
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00018167078515146908
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00013311815429939446
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.744408284936441e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,7.15065526095883e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.284448951914579e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.955637632316515e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.0192497155167547e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.36619125540966e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.915409889745308e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.6074385174887095e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.3991826728620934e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.2597907386200333e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.1674396376792485e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.1068748490793974e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0675577817844648e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0422919661825277e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0262194150947417e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0160979565220917e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0097881615594447e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0058940543463932e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0035148740786047e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0020758120747304e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.001214084528595e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0007032219915552e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0004033839280913e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0002291539595047e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0001289195463793e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000718278388666e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000396323166118e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000216565237342e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000011719542566e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000062808034624e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000033335147016e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000017521535942e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000009120625024e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000004701751327e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000002400365298e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000121360582e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000607659916e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000030131875e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000147970233e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000071962323e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000034659207e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000016531594e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000007808964e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000003653044e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001692385e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000776473e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000352804e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000158755e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000070747e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000031222e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000013648e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000005908e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000002533e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001077e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000453e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000187e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000079e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
