Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0002213141384784414
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00016292442365703182
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0001196025838962484
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,8.779655695052241e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,6.468844870645852e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,4.807382202216133e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,3.625143146859233e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,2.7925659732351592e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.2122521138864355e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.811907205016464e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.5385369226415327e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.3537693607076254e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.2301550946689087e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.1482916209376394e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0946255192125862e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0597992286676313e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0374264411562574e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0231983515906728e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0142407008556461e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0086576743165736e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0052127484645448e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0031083358477536e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0018356283171524e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0010735869007004e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0006218495187513e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.000356721302301e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.000202660183097e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0001140258872133e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000635380867168e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000350639186097e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000019163834413e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.000010372895753e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000005560492515e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000029520394114e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000015521249692e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000008082149197e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000004167951773e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.000000212869848e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000001076716228e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000539366553e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000267585397e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000131472965e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000063974388e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000030829854e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000014714056e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000006954871e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000003255677e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001509347e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000692999e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000315117e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000014191e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000063291e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000027956e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000000001223e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000005298e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000002274e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000000966e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000407e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000169e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000007e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.8223424731301474
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.000045886152344e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0001729737413057e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0006215717861353e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0021291927805662e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.006952664203174e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0216421350036176e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0642187025348309e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.1816500533281486e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.4898037549879581e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,2.258987066125276e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,4.0848425638296336e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,8.205387110399251e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00017043318662315438
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00035052082668201765
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0006989785894012704
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0013388634326471998
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0024532480073466124
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0042922038090911305
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.007164506645377049
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.011404745431174316
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.017309842151713186
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02504757318244854
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.034552590223570566
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.045438683072417566
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.056963179161290886
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.06807414192732013
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.07755099217084538
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.08421869000959564
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.08718562037761574
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.08603917532567693
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.08093990873271405
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.07258464484282362
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.062050225192183076
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.05056619608396753
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.039282449635226174
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.029091323730991808
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.02053829727774233
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.013823516897638702
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.008870702924100344
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.005428070684540594
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0031681571362487315
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0017648313353097965
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0009395004504191512
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000479327936395758
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00023589976818634223
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00011364962668099214
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,5.5334859792122646e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.8902070966480754e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.751275246296837e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.2846435501885898e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.1028054629528433e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0353951385401763e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0116167225701967e-05
