Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.009398068733711944
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.007932976314480488
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0066336177682805005
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.005495256935458522
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.004509802946811992
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0036666620469400814
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.002953546903626045
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0023572097716086965
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0018640765301777755
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0014607688302200096
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.001134510678197107
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0008734232901729089
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0006667177315626897
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0005047986814514358
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00037929474912185273
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00028303136443221384
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0002099616694971576
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00015506938721036946
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00011425565157443514
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,8.421953772666529e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,6.233975568052461e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,4.6562841929190244e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,3.530130993004577e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,2.7343664989703493e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.177696958553543e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.7921748288312796e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.5278412561507426e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.3484018341102745e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.2277992769946847e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.1475431522588139e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.094663069444134e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0601640293684273e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0378780885224684e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0236229430306188e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0145940139947436e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0089312104301257e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0054142797737026e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.003251366095801e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0019341308845127e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0011397265225374e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0006652888695617e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0003846933405854e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0002203504221174e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0001250281811003e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000070274335439e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000391273458687e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000215803676503e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000117904965868e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000063811677617e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000034210784703e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000018168568767e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000000955813601e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000004981045433e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000002571358366e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000001314920572e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000666087435e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000334239497e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000166141876e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.00000000818079e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000039903059e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.000000001928022e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000009228106e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000004375302e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002054937e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000956055e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000000044062e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000020116e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000090972e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000040757e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000018088e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000007953e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000003463e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000001497e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000064e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000027e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000114e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000047e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.7435118269872683
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0001666462559127e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0005943523932353e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0020220391283296e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.006561938856273e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0203128980028188e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0599803065046292e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.168943916575186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.4539139394571075e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.163326352565317e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,3.843981041031941e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,7.632067108426264e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00015752587926131954
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0003230290158569852
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0006435750468630557
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0012332313904784946
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0022627668918999005
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.003967500484950167
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00664166810749612
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.010610385855747678
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.01617283908651191
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.023517730812079484
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.032623758660888826
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.043170660458057133
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0544944278761518
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.06561754581981485
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.07536850505234663
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.08257725394151261
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.08630397842319013
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.08604006027035302
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.08182200702589695
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.07422316461209377
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.06422580630216294
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.05301294649065495
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.04174065205982306
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.03135060767395676
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0224620881912747
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.015352747947315372
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.010011074119446102
