Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.13507949060154
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0010101665568304e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.002117143903452e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0043575377401633e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0088077569778758e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0174832785185927e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0340811166904435e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0652436340977265e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.1226579939605127e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.2264576305356496e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.4105929113300446e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.7310874396355206e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.278381817647805e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.195256312117892e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,4.702058448317834e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,7.131047696870156e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00010971477311977936
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00016926403084907657
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00025980969433913264
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0003947992880543938
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0005920933244742074
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0008747376430587641
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.001271564610928665
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0018174571822691624
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0025530794298936448
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.003523866189582415
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0047780840295509035
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.006363835529880154
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.008324984121958994
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.010696125410746977
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.013496911142589331
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.016726221330462945
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02035684686019961
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0243314524570082
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02856060297883053
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0329235289724141
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03727207207069262
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04143790201810487
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.04524267440617048
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.048510361923149024
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.05108061403732517
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.05282175096604464
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.05364193186964202
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.05349718011887792
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.052395289766287566
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.050395130288935636
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.04760143591217921
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.04415572137216206
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.04022442046970563
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.035985629181312616
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.03161591507223836
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.027278530002274776
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.02311406891675032
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.01923421448288981
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.01571876787001688
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.012615759818528943
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.009944118155856637
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.007698170414736366
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.005853190809428846
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0043712453825814285
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.003206718275774292
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0023110793352376442
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.001636642846669574
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0011392398876174704
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0007798632693126982
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0005254355587081534
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0003488976363544718
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0002288245734350596
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00014875767948460965
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,9.640748270997582e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,6.284197788698529e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,4.1735121393144735e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.8716931455941933e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.084082972163561e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.6166287690822185e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.3444438463044411e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.1889498121348356e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.1017906495564654e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0538521062620327e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.027978916326683e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.014275537590033e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0071529870941332e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0035197822597126e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0017008951456854e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0008071842372517e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0003761847536833e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0001721722261957e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000773852850792e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000034157577766e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000148063882016e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000063029604906e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000026349563484e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000010817717906e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.00000043614537e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000001726872476e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000671463879e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000256400243e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000096149626e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000035408714e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000012805784e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000004548156e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000001586348e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000543367e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000000018278e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000000006038e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000019593e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000006242e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001952e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.00000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000184e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.287209021600823
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.00429403943148e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0081697616908721e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0153094688137294e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0282564910950367e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0513669419077163e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0919721980502674e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.162194750579904e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.2817243568791133e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.4819692954014392e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.8121228329055497e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,2.3478185946999648e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,3.2031726926033194e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,4.5470965512289446e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,6.624771101288623e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,9.785046626209765e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00014514209950581308
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00021475976670227656
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00031556665783255707
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00045913269980618046
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0006602056828302975
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0009371163066665897
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.001312042176012341
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0018110395849731645
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0024637416680786802
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.003302621359654593
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.004361731763750871
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.005674868312117207
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.007273147980051461
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0091820695722725
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.011418200926967015
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.01398572532276944
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.016873158614355132
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02005060679601597
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.023467956835956042
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.027054370196901132
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.030719371983698767
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.034355699956444614
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.037843906110433916
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.04105850697595765
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0438752817143137
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.046179147320776506
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.04787192461327724
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.04887926829966768
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.04915608057417295
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.04868985923356633
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0475016340558422
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.04564439374778402
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0431991673707198
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04026916390728735
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.03697256018965751
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.033434637950326175
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.029779994361311325
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.026125489265601255
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.02257446050779674
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01921255934269355
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.016105358372976955
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.013297692205646174
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.01081452905916506
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.008663055669388397
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.006835595182305323
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.005312967070495178
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.004067931456672553
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00306842515697259
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0022803791050847685
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001669993084225909
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.001205422841444293
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0008578991395523058
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0006023442988789126
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00041757881734506944
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0002862207946505855
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000194377749404688
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0001312182534401583
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,8.849371942068712e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,6.006211212184264e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.144783861729536e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.945717608822849e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.185703740927852e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.7116721067965967e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.4207179798405276e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.244968122726892e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.140486777028085e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0793539771486547e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0441478258272343e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.02419119468191e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0130560765016207e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0069402550274708e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0036336705263328e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.00187379914599e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0009517171616987e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0004761021452988e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0002345847358437e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0001138431055726e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000544153081653e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000256178586534e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000118787825082e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000054251082722e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000024403508136e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000010811936579e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000004718045115e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.000000202781375e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000858423127e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000357916839e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000146984056e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000059451897e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000023684736e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000009293487e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000000359167e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001367166e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000512573e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000189275e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000000000006884e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000000002466e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000008702e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000003025e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001036e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000035e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000116e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000038e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
