Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.2311822360027156
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.000000000423452e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.00000000275997e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000169595145e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000982497254e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000005366092533e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000027630824845e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000134133859807e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000613891858476e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0002648830724228e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0010775201897542e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0041324300144179e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0149415095844467e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0509321873500694e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.1636812970329807e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.4959234759339113e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,2.4165736415668723e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,4.8148066008613425e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0001068533783548917
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00024182800731631281
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0005331496151336559
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0011229990605236345
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0022424028331866526
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.004231426304256742
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.007535835800062262
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.012659085987107735
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.020053447868492922
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.029952950784629704
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04218214021543051
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.056007103949103985
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0701094114174957
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.08274172045272259
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0920631426805177
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.09657373677835403
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.09550890389263786
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.08905132007260792
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.07827970062530014
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0648741356250585
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.05068858461989127
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.03733958818804876
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.025933330712929133
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.01698216641460285
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.010485931312221076
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.006106167378922297
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.003354490778111669
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0017398641668132087
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0008535345629933367
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00039779538930767583
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00017807815805821945
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,7.867976469782557e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,3.645788940440186e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.9609271732428972e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.3290293444083174e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.1062154441133981e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0323258226724723e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0092751380598358e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0025089965204008e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0006398653824724e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000153845943833e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000348732453899e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000074525956848e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000015015217772e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000002852098956e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000510747705e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000086229752e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000001372514e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000002059612e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000291384e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000038864e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000004888e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000000000000058e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000065e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.6519761108005877
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0519549328613729e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.1249207950118556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.2904020436744142e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.652711965958187e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.4184056681463137e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.980137614013075e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,7.053815168637506e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0001288992110194682
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0002357801543923286
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0004245238622171364
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0007458177897818578
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0012728390662314897
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0021054760944630084
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0033718194871755532
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.005224624577677654
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00783039485851144
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.011349431794967101
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.01590684289054767
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.021557031590895833
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.02824715852776811
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03578762543461082
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.043838742593959326
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05192148910342516
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.059456315210746194
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06582780131355624
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0704661289168752
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.07293075608040366
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07297935801617998
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07060710059302827
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0660474328483044
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.059734218608622956
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05223371325395893
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.044161147674152634
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.036098864994996524
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.028530781883542376
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.021802477606441644
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.016109365745219827
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.011509207282057005
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00795116126652052
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.005312212216946719
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0034328445334488285
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00214635892282612
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0012991938983210416
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0007621756000031338
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00043430409016628215
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000241415355318457
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0001320292956430766
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,7.2214700338678e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.066753715658691e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,2.4615772147046464e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.6734751956317427e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.3000394934666765e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.1292385924538713e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0538223917075692e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0216715883706678e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0084367556494669e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0031755369916552e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0011556221533623e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0004066038800214e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0001383197374107e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000454939630287e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000144670626515e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000004447991324e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000013222223017e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000003800161048e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000001055981971e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000283705648e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000073694732e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000018508103e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000004494117e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000001055077e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000239488e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000052558e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000011153e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000002288e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000455e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000087e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.8199226625591582
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.058272136207485e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.131407772708255e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2877606135126451e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.6119160275618653e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.2635792567329376e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.533747472101765e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.933718316168711e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00010329009897148623
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00018129588834238998
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00031542775840130407
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0005388350754278521
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0008991646356064886
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0014617582132470715
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.002311741687761662
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0035537987989365263
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005308241025382276
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.007702093367036265
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010854450841470055
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.014856386522600665
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.01974713643536877
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.025489899151398702
