Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.570137146494683
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000004994469023e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.000001824247338e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000064223792231e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000217934505712e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000712810153197e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0002247188914183e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000682846547092e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0019999745947078e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0056460363194267e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0153631645941409e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0402935495108695e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.1018610613832184e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.2481982385629594e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.5829174014326827e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.319572246198133e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,3.879235262245671e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,7.055345945031658e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00013274917845057348
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0002498369297084702
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0004616805035581082
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0008299067491939596
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.001444549059653444
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0024292690872422746
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.003942518501534507
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0061713403575107606
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0093145945470335
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.013553706493555731
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.019011830563442703
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.02570633445102532
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.03350382435384259
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.042090038461963714
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.05096717520630118
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.05948745667002452
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.06692404142074156
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.07257044871239472
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07585037747782915
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07641448266513731
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.07420164838373543
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.06944989068263356
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.06265419949795996
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.05448164950811143
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.045663914051932236
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.03689105487829095
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.02872749003820468
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0215629862160141
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0156014408184736
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.010881334964087743
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.007316297152825936
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.004742924893085137
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.002965151301753509
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0017884745605036153
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0010416524661472804
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0005868156185218077
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00032085540944964665
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00017147216733359413
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,9.084529445359592e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,4.90148235477745e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.814773271840705e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.813641194772397e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.3516100749418473e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.146456118502621e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0587992188435046e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0227537729575244e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0084869786846632e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0030511996782457e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0010573188518736e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0003531499497636e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0001136920635736e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000352792201937e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000105517776744e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000030419362932e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000008452641003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000002263875616e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000584427342e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000145420731e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000034877067e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000008062531e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000001796473e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000385823e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000079873e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000015937e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000003064e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000568e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000102e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.070598778229472
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000390704020048e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000975408444437e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0002380359589828e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0005678270180548e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0013240578598925e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.003017972657698e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0067242068446034e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.014644827293212e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0311777572185424e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0648818035697715e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.1319831177395045e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.262440755306781e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.5101073735619095e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.9691909496012524e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.8000083725565583e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,4.267812478350516e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,6.799054027418996e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00011059458642419976
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00018057268683422208
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000292723427944656
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00046806966457003127
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0007354687207151388
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0011331125467596214
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0017095944029547213
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.002524112642373346
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0036453112303372883
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.005148257806252306
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.007109170550299943
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.009597751192031398
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.012667365677916613
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.016343803466149245
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0206138676064488
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.02541549153743957
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.030631318005523395
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03608759541485476
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.04155977866415039
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.04678537433660633
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.05148344734910775
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.055378998149673835
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.05822937004909685
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.059849198091226616
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.06013034364061415
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.05905383666449252
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.056691993047697176
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.05320037855994933
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.048800860370048084
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.04375831173976283
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.038354364664678085
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.03286180382988752
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.02752277027095549
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.022533031765725558
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.018033403403560785
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.014108216763624143
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.010789757484658331
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00806696030196357
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.005896415086433139
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.004213857341410589
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0029446916907658162
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.002012600966866109
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0013458072217915073
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000880984806213264
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0005651301274331006
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0003558568983962754
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00022062771378754918
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00013538685565453942
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,8.296354659554758e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,5.1502789404683646e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,3.307629402359952e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.254215799873811e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.6663400200252653e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.346048486469115e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.1756691245848656e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0871708631913997e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0422828918597224e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.020048202704583e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0092918808792927e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0042096815969007e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0018642849367391e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0008070357224956e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0003414999569734e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0001412556976306e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000571134929897e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000225729799513e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000087208034064e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000032933775689e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000012157491553e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000004386961837e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000001547394903e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000533526378e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000179815885e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000059240354e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000000001907764e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.00000000060055e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001847954e-05
