Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000026e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.208331351793892
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0018113758404180726
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0024107927538965165
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.003167367001385269
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.004107467485902267
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0052571807262629215
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.006640657348691641
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.008278128252917478
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.010183675472243634
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.012362891068835471
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.014810602660035753
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.017508879631384203
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.020425552812138942
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.023513476259585258
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.026710728692322168
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.029941892936527686
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.033120467182504616
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03615235857940985
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.038940298021124815
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0413889077422234
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04341006432150358
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04492814160797985
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.045884700616037416
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04624222151532354
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.045986545600893165
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04512780571261355
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04369975988187318
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.041757589284929855
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03937436071677697
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03663646963150263
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03363845948940241
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03047764889961595
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02724898797344744
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02404051342642186
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02092968727563444
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.017980798826250987
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.015243497766490394
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.012752420720117796
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.01052778535205838
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.008576762421275516
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.006895400372664549
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.005470868651684938
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.004283801223098748
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0033105549193770444
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0025252413514512523
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.001901439356407105
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001413541423624009
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0010377278000690614
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000752593306337545
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0005394732362545856
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00038252639587578035
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00026863669700376736
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00018719166793744785
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00012978887973579694
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.991158906802426e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.260452295221547e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.417090353970561e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.190331730581639e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.3854261577793906e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.864722835414555e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.5325869600285697e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.3236862014858328e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.1941234046613036e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.1148819158160124e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0670881004717861e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0386597799546866e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0219833217500163e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0123352316896866e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0068300103568777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0037317751602342e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0020120076756796e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0010704437555943e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0005619764663636e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0002911336877677e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0001488287555085e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000750760293047e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000373710926904e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000183565200833e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000088974379404e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000042555886062e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000020085116896e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000000935425374e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000004298965747e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000001949570213e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000087243651e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000385255493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000016787418e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000072183681e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000030627687e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000012823583e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000005298156e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000002160033e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000868992e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000034498e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000135143e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000005224e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000019928e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000007502e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002788e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001022e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000368e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000133e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
