Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.006494158202933721
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.004131559158326888
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0025322578935662947
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.001496063811841477
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0008529570433283353
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0004703556160230841
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00025204798081915027
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00013252635080741686
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,6.971419071194436e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.8018547608336587e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,2.2657085213426905e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.550480330365814e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.2304994659892791e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0929218950609472e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.036065022675437e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0134764150336174e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0048482227152003e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0016792322375204e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0005599625477833e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0001797741380742e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000555668101007e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000165357437567e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000004737530488e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000013067734993e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000003470312912e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000887272397e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000218406379e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000051759931e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000011809786e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000002594244e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000548656e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000111714e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000021902e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000004134e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000753e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000133e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.8088630453840815
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0001068548602736e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0002699824419968e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0006655300038644e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0016006288310567e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.003755817739463e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0085982339988009e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.019204583337385e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.041849608142695e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0889751605325353e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.1845597708756994e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.3735047954854075e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.7374731272015073e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.420649997453308e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,3.670046764086096e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,5.896001232137233e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,9.759010495979444e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00016288309031825416
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0002703482942005962
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0004425545632345458
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0007111612992591322
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0011188833280723306
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0017209788791492757
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.002585694323047348
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.003792987190362143
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.005430836373134784
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.007588593337980492
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.010347173053784684
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.013766433326268169
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.017870795010564825
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.022634896557480785
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.02797168224751378
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03372559805803885
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03967334312594389
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.045533814396466456
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.050987537023422895
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0557041950089026
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.05937519398201849
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.06174688729542414
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0626495233844192
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.062017330930567126
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0598964416371035
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.056439325262685726
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.051886669169296906
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.046539693067016746
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0407273185285391
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.03477314251872421
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.028966746627738574
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.02354267954715405
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.01866880703984289
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.014444018038976303
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.010903852523776148
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.008031703719860395
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.005772920396973074
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.004049331550931771
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.002772277211705139
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0018529599480851047
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0012096523559834607
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0007718786492368629
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00048207072915044366
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0002953771655095705
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00017831477661826135
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00010685368471979432
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,6.437520761193821e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,3.9783558557066886e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.591633685755709e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.8298517909737124e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.4221325360131039e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.2095019143661486e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.1014420559110437e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0479224449033518e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.022087713925177e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0099323827853478e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0043575964251733e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0018652259164213e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0007789449283386e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000317375168574e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0001261624205662e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.000048930309046e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000018514704393e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000068351253547e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.000002461881036e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000008651243177e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000002966066299e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000000099214253e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000323786066e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000103093938e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000032025724e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000009706343e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000000000287014e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000828025e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000233062e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000064003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000017148e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000004483e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001144e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000284e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000007e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.9117484841181134
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0028623463101786e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0059405737673156e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.012098266357269e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0241772233795016e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0474109040843146e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0912301908948113e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.1722611978532727e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.3191720659468464e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.5802976599417744e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,2.0352978126666885e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,2.8124594807402697e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,4.1135787084202174e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,6.248557070480981e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,9.681775106895484e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0001509177408489748
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000234445728778763
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00036078866440826605
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0005479826740201427
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0008196168909894027
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0012055819889442321
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0017424778875866447
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.002473454635611531
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.003447240899385084
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0047161298403743356
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.006332755265482063
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.008345609701993955
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.01079342950808705
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.013698787084012828
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.017061459819775783
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.02085235055302399
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.025008868894993968
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.029432702081046137
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03399077522123159
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.038519913503457716
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.042835292364413816
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04674224690312813
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.05005048626065113
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.05258931363235374
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0542221756154888
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.05485882055459744
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.05446356057475006
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.053058585016215895
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.05072189725458573
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.047580141807523985
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.04379723942894559
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03956024866723908
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03506414700107132
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.03049724082497652
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.026028686708929164
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.021799193460848642
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.017915459501186597
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.014448375056496512
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.011434565713509877
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.008880530913459353
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.006768464859962915
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.005062834097449869
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.003716897271335532
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.002678545394303324
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0018950686542800862
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0013166771042883694
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0008987874705773774
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0006032204288491948
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0003985284325458398
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00025969971471658145
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00016747144727176223
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00010744826796681868
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,6.917454980371534e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,4.526016443390617e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.061684646285033e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,2.182901745707556e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.665983763638386e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.3679316454991656e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.1994615440990414e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.1061059512898693e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0553871275516504e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0283704663405395e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0142597738893518e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0070331088084797e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0034038511976539e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0016165246400709e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0007533254227102e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0003444859008543e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0001545784016072e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000680635669944e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000294082465762e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000124684391324e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000051873264572e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000021176959413e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000008483443283e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000000333479583e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000001286337323e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000486887947e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000018083884e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000065908729e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000023571254e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000000000827201e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000002848576e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000962572e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000319176e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000103852e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000000000003316e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000010389e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000003194e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000965e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000284e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000084e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
