Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.002861665514449089
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0020557772659666493
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0014516848432976793
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0010080091827296318
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0006886579828863183
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00046333537203229727
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0003074681493506348
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0002017403679715661
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00013140563965943384
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,8.551207189695107e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,5.6136657936475937e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,3.769032780034112e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.632534178279309e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.9454720346135735e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.5378823742196037e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.3005925126819118e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.1650141643344525e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0889849396224223e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0471372254519072e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0245280906053673e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0125376368872104e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0062953496137136e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.003105104637652e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0015044745518673e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0007160538305181e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0003347793938384e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000153753136906e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000693651726574e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000307405177737e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000013382372208e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000057227826476e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000024039953231e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.000000992001218e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000004021082769e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000001601127953e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000626269536e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000240629435e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000090821452e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000033672888e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000012263783e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000004387538e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001541948e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000532317e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.000000000018052e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000060137e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000019679e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000006326e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001998e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000619e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000187e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.5976999296002674
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.298373657452586e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.5078914271478355e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.8516668289387164e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.4068799114428032e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.289458471349631e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.670261074633997e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,6.796283128392106e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00010017593835504549
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00014820386704776506
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00021865950162977256
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00032034487808818985
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00046471517132316923
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0006663307506507069
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0009432424953772306
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0013172381263864199
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0018138621717109953
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.002462112788617752
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.003293718950154912
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0043419153547776075
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.005639662900622065
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0072173110360876595
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.009099763520819305
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.011303286621712238
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.013832180570495985
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.016675610197174087
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.019804946065703502
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.023171990105320717
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02670843879363656
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.030326866198217086
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03392338914651655
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03738201593951115
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.040580494693406105
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.043397290227950816
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0457191553744616
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04744864891964995
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04851090837227347
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.048859022692746334
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04847746796291355
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.04738325546587447
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04562467389353125
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.043277755238096384
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.040440824689426495
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03722767862540555
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03376004907658865
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.030160046182934663
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.026543222599159533
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.023012787377923817
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.019655332129054903
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.016538244613562868
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.013708800268372632
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.011194762878963808
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.009006207724421005
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.007138212107640861
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.005574039432538884
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.004288467427905507
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0032509677288682487
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0024285196989611017
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0017879232009521593
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0012975520992184262
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00092855480013197
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0006555557838939765
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00045694175282729816
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0003148291709972567
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00021480972190652392
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00014556046707987433
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,9.839017444217491e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,6.677581423235676e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.592619288404538e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.239481447846176e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,2.375220021840077e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.831927250037206e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.4957776666063391e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.2910563066293318e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.1683276710906778e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0959008510513381e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0538242334590164e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.029759230110843e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0162089161413296e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0086971048332084e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0045970992527944e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0023937649385438e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0012279129187042e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0006205004221242e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0003088908471808e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0001514804003007e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000731806553204e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000348276835767e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000163283135592e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000075413052333e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000034311535381e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000015378792294e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000006790359323e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000002953600324e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000001265607801e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000534238283e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000222156648e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000091006427e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000000003672597e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000014600337e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.000000000571796e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000002206012e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000838423e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000313913e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000115782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000000000004207e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000015061e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000531e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000001846e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000633e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000214e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000074e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
