Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0066864336211942e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.002302607926922e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0007624966890713e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0002427998633313e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.00007434494125e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000218900581966e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000061977623394e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000016873898413e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000004417620967e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000001112125965e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000269222913e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000062670417e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000001402832e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000003019543e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000624986e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000124393e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000023808e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000004382e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000777e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000133e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.8491708170088312
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000110793200273e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.000031224433267e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000856311585997e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0002285203465083e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0005934357776364e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.00149961016706e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0036875577010787e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0088237881249403e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0205459920762283e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0465537810219187e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.1026451894949433e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.2202307918954179e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.459804564518885e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.934166554241881e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.84684797922984e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,4.55298833021364e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,7.651386915704143e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00013116758184766262
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00022479119186744032
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.00038051201278499903
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0006319334520410793
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0010258774935231884
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0016247100889899145
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0025074889599916656
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.003768965966494881
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.005515401646296234
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00785630925357683
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.010891722149255479
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0146953953226813
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.01929543546270794
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.02465501322249634
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.030656752397953107
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03709477615271122
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.043677935731255585
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.05004633151003755
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.05580098875038479
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0605438719085974
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.06392291811607373
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.06567510432036143
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.06566025668116811
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.06387957356934397
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0604754658092797
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.055712743715492584
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.04994459941903106
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.043569446364325984
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.03698591506336695
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.030552972982057062
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0245604515098356
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.01921275131396246
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.01462582147698747
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.010835271568683054
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.007812075860673029
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0054818897130958465
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0037443954099243204
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0024900421603148287
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0016127051236467507
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0010178687624474065
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0006267513985478403
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0003772587055299233
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00022280893265932885
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00012999507075260182
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,7.584044491988604e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,4.515425559734798e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.826496537830023e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.9234547060184563e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.4543265768496341e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.217508625789742e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.1013306024564204e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0459367814465933e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0202645190014563e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0086989700310276e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0036337510288066e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0014770605502997e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0005842479921968e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0002248805818848e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000842291624735e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.000030699323586e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000108880706188e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.00000375775836e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000012620093383e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.000000412431745e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.00000013115879e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000405880808e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.00000001222237e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000035815263e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000010212608e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000002833748e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000000000076514e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000000000020104e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000051402e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000000000001279e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000003098e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000733e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000169e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000038e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.867899535889016
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0018847180169805e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0040341119526993e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0084643356572059e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0174092946072217e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0351004624851778e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.069372583698252e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.1344021657651072e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.255251340257215e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.4751964219330808e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.8672047726223334e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,2.5513633361183945e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.720500149747288e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,5.6765690545159983e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,8.880419111984769e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0001401711214291309
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00022077706058051317
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00034456107254090824
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0005305600535954188
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0008039801332994791
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0011971122862057676
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.001749872126087994
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0025096904316535963
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.003530452523213003
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.004870199791361962
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.006587382822257464
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.008735603688788599
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.011357004167084293
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.014474729339206719
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0180851860229001
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.022151070061741003
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02659629402652279
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03130394877748869
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03611823813193527
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.04085092738745652
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0452922772126742
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0492257706160115
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.05244529151953002
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.05477290155713456
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.05607509743684769
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.05627548651267508
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.05536220707359829
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0533890908719697
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.050470409426287874
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.04676991723685679
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.042485653006739774
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03783245905813558
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03302435563417512
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.028258751336331187
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.02370403648295152
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0194914920953972
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.01571177490023753
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.012415624859129238
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.009617975963304165
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0073043825903348816
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.005438608662839731
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.003970334773829561
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.002842165509091553
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0019954032413666053
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0013743386750067366
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0009290497487347547
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0006168749586785211
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00040282831251365285
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0002592583476423441
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00016503866093066298
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00010453087381160286
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,6.650029335278353e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,4.310328550466521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.901230896597883e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.0703898780853285e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.590734711349685e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.3195849757711325e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.1694820016233595e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.088105735584805e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0448981188272921e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0224282544867124e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.010982625435936e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0052718159016292e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0024806052926275e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.00114419083008e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0005173478235927e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0002293032217147e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000996279177369e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000424321772949e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000177154809456e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000007250266061e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000029086958247e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000011438946737e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000004409782144e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000001666447354e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000617318694e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000224166457e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000079794907e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000027843456e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000009523892e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.000000000319337e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001049608e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000338182e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000106813e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000000003307e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000010036e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000002987e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000873e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000007e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
