Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.6453418436112384
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.000000105170458e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000004073111405e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000015191596368e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000054566379324e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000188751956974e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000628785312776e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0002017241597166e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0006232439074826e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0018543972255949e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0053136396190705e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0146631076981006e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0389676802384444e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0997304277391977e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.2458076591698253e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.5834555035877605e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.3337200222246728e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,3.9360686213478804e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,7.224612674546304e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0001370875666222721
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0002598839694648026
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00048317122786563165
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0008728650162803714
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0015253466553446485
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.002572864990146237
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0041843038905193435
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00655767322995321
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.009900870877550184
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.014398869302459831
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.020168740938799654
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.02720848664883588
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.035350336217945755
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.044232288568940084
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.053301304572424456
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.06185663711910187
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06913265780230082
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07440938878125437
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07712926950168247
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.07699410179517939
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.07401887240965879
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0685290176958922
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.06110182083570589
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.05246653633948428
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.04338712392834065
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.034553512483183266
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.026502127637369297
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.019576438501312486
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.013927182621916973
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.009543129013236692
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.006298748332808069
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.004005191126373649
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0024543056185750336
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.001450184233498614
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0008271940552877069
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00045655704536283427
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0002450029386622728
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00012910067995838294
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,6.812992855990742e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,3.732309788341928e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.236814838933069e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.5391679108034495e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.226353902702442e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0915158962606216e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0356327785063576e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0133612607551504e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0048249163849964e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0016779412230349e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0005619637429833e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0001812526853696e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000562995862531e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000168411039794e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000004851550002e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000013459690286e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000003596120386e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000925290234e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000229280087e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000054714104e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000012574098e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000000278291e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000593153e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000121753e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000024068e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000004583e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000841e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000015e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000026e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.656005640987008
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000821951131443e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0002194294264173e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0005700561886632e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0014411672636677e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0035455616303987e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0084884738663982e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0197764401678676e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0448374133252596e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0989251932478523e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.2123964194486165e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.4437735378583871e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.90229705323942e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.785301636185749e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.437538680227455e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,7.441062466759345e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0001274468451100991
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00021840067721672475
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000369857719484868
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0006146950974215008
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000998817168798005
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0015835098867364446
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0024466709199751635
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0036819622801159773
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.005394848250045195
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.007694624540795889
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.010681998719629524
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.014432574874237663
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0189776604606509
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.024284967545258523
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.030242737679900093
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03665124488916322
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04322523626788132
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04960952184004929
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.05540773576134669
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0602216413134313
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.06369583450355137
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.065560973943966
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.06566826164390152
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.06400905163184205
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.06071600080941882
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.05604554948274592
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05034494208805882
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04400967192742829
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.03743856959265614
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.030993533735048432
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.024969311058910083
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0195762755495035
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.014936488952705029
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.011091054454401698
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.008015315284323409
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0056379433809188
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.003860303152934007
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0025733862886428327
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0016707609160422038
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0010570661050838897
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000652414024249299
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00039355694609585323
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0002328530681339665
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0001360031231655184
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,7.932947775966165e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,4.712175280420993e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.9342515197588592e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.9807794233038426e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.4839535406387296e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.2323859803963741e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.1085900675076177e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0493792181213616e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.021851046513898e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0094096658377612e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.00394321163592e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0016080512994933e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0006381512712061e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000246445733926e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000926174666204e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000338718109666e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000012054740424e-05
