Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.04446150603268
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.016219970319235485
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02100070105781459
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02649406726652637
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03256782883479273
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.039007718827888435
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.045523054852240535
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.051764221947903706
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05735144014252735
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.061911963241572124
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0651208349590036
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06673907749371813
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06664309590618338
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06484027706152785
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.061468050227653635
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05677657515731064
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.051098084905079735
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04480809717549791
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03828476445544545
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03187240111462826
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.025853866518305544
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.020434408715764643
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.015737312297087466
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.011809742863702474
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.008635883550099477
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.006153949721205783
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00427387760626409
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0028932003460594357
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0019095814840364386
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0012294220636109234
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0007727165749343879
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0004748205655054565
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0002860072562205915
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0001696866755489521
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0001000181066279912
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,5.944291679800817e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.646008939898324e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.3797218618085565e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.7009786635737562e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.3470012722538448e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.1673671997055447e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.078654332041722e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0360153765141259e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0160681651275844e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0069848587439923e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0029584346741334e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0012208979229865e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0004909188865782e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0001923327055597e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000734191844437e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000273073140954e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000098960397296e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000034942734576e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000001202168553e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000000402983117e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000000131619839e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000418859984e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000000012987615e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000039237648e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.00000000115502e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000003312752e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000000925767e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000252074e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000066876e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000017289e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000004356e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000257e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.0713210283981751
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.020195585899296604
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0243433009416376
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02881143699102945
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03348192944868863
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03820449743621258
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0428031557152278
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.047086188128993116
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.05085891927739436
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.053938162892155805
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.05616688199901091
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.057427437792333176
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.057651874065943
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.056827986279223884
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.055000420984540964
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05226666779435007
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.048768444598813986
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04467953533407115
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.040191531731424736
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.035499101410428266
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.030786340598142264
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.026215498026953884
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.021918937552061226
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.017994719918666455
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.014505710326781452
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.011481726551655842
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.008923977477349727
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.006810921158182768
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.005104685849447821
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.003757317924855967
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0027163074497069226
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0019290539634461718
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.001346136115185058
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0009234140347134707
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0006231096041749612
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0004140750355731232
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0002714805453112904
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00017613846966605992
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00011364646420188516
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.348808654063575e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,4.818417807266896e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,3.254904310882168e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.3074534899917365e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.7443511129386627e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.4160858023133315e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.2283712419037448e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.1230703375699347e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0651206657174638e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0338327837624228e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0172587801292124e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0086444212173257e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.004251235922558e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.002052806218556e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0009732718536265e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.000453078897515e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0002070937382733e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000929423313174e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000409556306472e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000177201394445e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000075279047292e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000031400354763e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000012860221744e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000005171491567e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000002041910238e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000791609383e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.000000030132744e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000112621134e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000041328971e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000014891646e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000005268468e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000001830119e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000624208e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000209042e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000068738e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000022193e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000007036e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000002193e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000067e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000202e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.9692139064125233
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.026888962903434527
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.030925455938960043
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.035030993763010984
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03908247636015227
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.04294416988749388
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.046474884889666064
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04953635000885046
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.05200210982186425
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05376615801766415
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05475048794172
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.05491081207834457
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.054239866394347885
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05276795611398453
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05056068580467001
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04771411061025058
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04434780781336134
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.040596564511844006
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03660148445645652
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.032501325361626664
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02842479241144262
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.024484352446443786
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02077192385649068
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01735657107239591
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.014284120133986526
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01157843783216432
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.009243997409548487
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.007269294934493761
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0056306791712962285
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.004296203762515222
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00322918912371191
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0023912765330033657
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0017448536105394792
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0012548169643739064
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0008897065468544014
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0006222937292004854
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00042973140111413364
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00029338233356353987
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00019843594295945253
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00013340830293585208
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,8.960029490761856e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,6.056786701327977e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.1639109783869094e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.9496809015668212e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.1832935067892718e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.7073120990601514e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.4164082780442056e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.2414444816676636e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.1378811429992375e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0775500581594797e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.0429584934776588e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0234371942276614e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0125936569052103e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0066648097621917e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0034738680594876e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0017833169740274e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0009016405367675e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0004489810138147e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0002201973993677e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0001063618925743e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.000050599891926e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.000023708429368e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.000010940713369e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.000004972538548e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000022258727804e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000009813234578e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000004261021094e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000001822236954e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000767512887e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000318387615e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000130081734e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000052343908e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000020744627e-05
