Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.9987666999705324
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.018699788401661244
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.023831398189869703
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.029605444567735367
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03585076268368816
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04231818285534943
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04869175853145808
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.05461128935699067
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05970449656652136
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0636251337810872
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0660917219068312
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06692092170344591
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06605005541287877
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06354493659907648
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.059591650275006014
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.054473708591432066
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.048538475458592516
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04215837553209517
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0356928709223342
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.029456487131525794
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.023696557721236626
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.018582277527931408
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.014204599186720585
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.010584889991352582
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0076893301247510015
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.005445826325548282
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00376061566046196
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0025325181977651125
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0016637155439697027
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0010667738652676356
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0006682609245068518
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000409676709948996
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00024654532173788485
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00014646291373203598
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,8.673785792524527e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,5.206292399959285e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.247418760539802e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.1704781196714123e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.594206437633888e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.2940398285857996e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.1418305295466858e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.0666849827485158e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.030561953960391e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0136530269154911e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0059452692924763e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0025235323159474e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0010440972829167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0004210831041432e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.000165534843009e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000634316169136e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000236928277982e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000086262644748e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000030614233873e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.00000105905564e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000003571156758e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000001173799194e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000376074123e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000117448603e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000035753372e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000001060916e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000003068596e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000000865152e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000237765e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000063693e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000016631e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000004234e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000001053e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000257e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.3707604561969169
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.010086554609239427
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.012808885379406974
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01597498734118495
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.019566960075070614
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.023537211773699086
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.027805591222833864
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0322591084208853
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03675479683850962
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04112595012238722
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04519155277708777
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04876827317702182
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.051683969187725234
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05379134627610723
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05498026857768298
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.055187293001937116
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05440127800722129
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05266437697517238
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05006829292715759
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04674625768441417
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04286171174585411
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.038595022462474274
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.034129737546479764
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0296398155663728
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.025279029148491474
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.021173354487473255
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01741671418795925
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.014070003611923879
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01116296676309941
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.008698238327338044
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0066567506241849966
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.005003710786813036
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003694459012360964
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002679687417935697
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0019096930841375653
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0013375253119397267
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000921042256756106
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0006240031142099595
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0004163862154850797
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00027414579700599045
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00017861056473104424
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00011569688858635148
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.506927458773914e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.93392493771676e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.335675551135485e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.361868900182092e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.779820112369409e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.4385205027011258e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.2421707666071511e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.1313378406552595e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0699510710812244e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0365877082729692e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.018793704258202e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0094803836163113e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0046965156690463e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0022848725597896e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0010916527931793e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.00051220453636e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0002360144820916e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.000106799747636e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.00004746113745e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000207129711353e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000088773429833e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000037364565896e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000015444477639e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000006269354816e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000002499244913e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000978433076e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000376174868e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000142031532e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000052664273e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000019177138e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000006857847e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000002408397e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000830625e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000281333e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000093578e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000030569e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000009806e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000003087e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000956e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000000029e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000087e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000026e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.338392954989752
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.013769845164190482
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.016595810849027316
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01971440876928638
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0230824464916348
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.026637318031358742
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.030297591718745763
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.033965145678234755
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03752889099097192
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04086995897765492
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04386805811836018
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.046408550152523764
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04838967652950773
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.049729305023300835
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05037057469619498
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05028589891844251
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04947893380770059
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04798431638581755
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04586519858107141
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04320882169839951
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.040120563423674864
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03671702290034854
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03311877419742537
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02944340999669668
