Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0702654933855313e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0384395307250363e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0206980745189456e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0109697746840685e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0057224414875567e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0029381969667254e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0014848970468644e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0007386312419724e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0003616386961571e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0001742761706024e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000826641138301e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000385932997304e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000177346532876e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000080213854255e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000035710173384e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000015647696904e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000006748772427e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000002864936723e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000001197074492e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000492315164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000199287997e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000079402645e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000031139004e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000012019607e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000004566588e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001707692e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000628557e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000227715e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000081199e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.00000000000285e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000009848e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000003348e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000112e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000368e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000121e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.135296778699673
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.007825594908518162
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.008928723027878829
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.010123315451320305
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.011405533747146323
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.012769275955126594
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.014206053590411641
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.01570493317524724
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.017252552330047584
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.01883321815113895
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.02042909263063668
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.02202046633860872
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.02358611764109092
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.02510375056375496
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.02655050025609884
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.027903491109420774
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.029140429180521555
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.030240207904073908
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.031183504339463517
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.031953342543638304
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.032535601179236165
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03291944417506721
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.033097656096738017
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03306686772784827
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.03282766200905921
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03238455568132846
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.03174585744088523
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.030923408829218013
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.029932219146730405
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02879001011311215
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.02751668956320756
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.026133775985105075
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.024663797067560642
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.02312968559177369
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.02155419501759664
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01995935508496294
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.01836598484447468
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.016793276957564048
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.015258463104693715
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.01377656615769517
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.012360240650184802
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.011019699235923405
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.009762719441642418
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.008594722236759632
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.007518911846983918
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.006536464871466187
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.005646756115955716
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.004847608577849872
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0041355556300254545
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0035061045417635658
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0029539919256492838
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.002473423383290488
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0020582914184863574
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0017023674838488995
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0013994657322471847
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0011435775842177066
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0009289775445351098
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0007503017745331183
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000602601740106088
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0004813758140234799
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0003825820341125358
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00030263533463935376
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00023839251160765016
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0001871279912409194
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0001465031820677569
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00011453183986797744
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.95434923121846e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,7.01465824424576e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,5.519261768119807e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.3742268786793925e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,3.503406091645959e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,2.845604199604543e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.3520603461561834e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.984246372507164e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.7119701911286025e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.5117643626673599e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.3655346153905424e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.2594401705310522e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.1829768611195206e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.1282346427674915e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.089302743331282e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.061798007890365e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0424946632068452e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0290365188845733e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0197153706741963e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0133019584178278e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0089181847706772e-05
