Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.8961766892381178
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0019793293925487e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0055372869569403e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0149409589963302e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0388832362749382e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0975997761940666e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.2362858562877734e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.551733199501165e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.2425760997755442e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.6991023995610476e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,6.654812555622804e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00012426666518465748
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00023270162149995716
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0004286293683643024
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0007689942619529853
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0013372409716423054
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.002248533272742141
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.003651495814351465
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.005723451737997241
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.008656090922972953
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.012629539878136758
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.01777518479398306
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.02413117310600556
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03159854398613486
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.03990911643460935
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04861706914767205
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.057123408470134224
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.06473606575200581
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0707594108846604
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.07459799495332056
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.07585335297539664
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.07439212875621676
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0703694067755207
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.064201603114556
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.05649547192511081
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04794997334578998
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.039252918812118384
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.03099327362976301
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.023603685721729304
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.017338731185105784
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.012285529272313972
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.008397184077526355
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.005537065486719761
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0035229788310458077
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00216356974967076
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0012833413389616367
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0007361615042075348
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0004094147440494738
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0002218934098345375
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00011842097142048902
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,6.350712610421586e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,3.54690322709604e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.16927253572668e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.5177517090934064e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.2211209137569725e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0910836837132386e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0361871049279442e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0138665869688798e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0051249284548196e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0018268736887882e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0006281042355677e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0002082847196538e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.000066617078857e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000205502091864e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000061143373407e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000001754627905e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000004856497336e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000000129647386e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.000000033381578e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000082899603e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.00000000198564e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000004587236e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001022127e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000219664e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000045532e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000009103e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000001756e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000328e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.6205129599366286
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,2.953065371656828e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.567644676891685e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.366004324507756e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00012096161938575552
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0001989292344107826
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0003242288562601997
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0005205208529073302
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0008202171450880238
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0012660585773763213
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0019121242376077961
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.002823768653043607
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00407591613083368
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.005749168379387556
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00792334387704148
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.010668390604919779
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.014033090831394151
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.01803255599880476
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.022636091633856457
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0277574591816318
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03324972501004308
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.038906645141983866
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.044471835634660416
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04965587328001695
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0541601222574901
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0577047439211299
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.060057313250563765
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.06105799876320949
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06063752017978945
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.058825080998006485
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.055745014129356785
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.05160267585875642
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.046661811515507474
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04121685722761948
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.035564206875389644
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.029976292801981982
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02468150050816105
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.01985168864958892
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.015597706456534088
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011972069692869626
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.008977078248713775
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.006576230320621059
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.004706796961320848
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.003291768801962557
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.002249931304212132
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0015034199135485098
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000982634562680649
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0006287824389624096
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0003945446584747855
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00024344044793361627
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00014842864062528612
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,9.018558867322204e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,5.53719255856722e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,3.507833052092577e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,2.3540370693389204e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.714139422351175e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.3679221913156952e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.1851609839555467e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0910255890972276e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0437117343237834e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0205046848808996e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.00939569006245e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0042055692298598e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0018388292877858e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0007853776889467e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0003276696584745e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0001335409368944e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000531634468527e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000206743737917e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000078536604158e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000029142875115e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000010563630287e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000003740369548e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000001293708266e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000437097896e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000144258563e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000046507717e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000014646337e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000004505608e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001353937e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000397434e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.000000000011396e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000000000003192e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000008734e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002337e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000061e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000155e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.7368076143334092
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,7.751402909502498e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00011894958951201975
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00018271175983859247
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0002789570668787485
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000421442120651889
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0006283000462282151
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0009227556870190232
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0013336542410590654
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00189564225997438
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0026488140603758235
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.003637630256439242
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.004908938425809706
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.006508987260548418
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.008479428963720068
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.010852447133798505
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.013645316907475549
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.01685487910206328
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.020452560885715416
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.02438066842118091
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.02855068032382812
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.032844162319936136
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.037116697164197146
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0412048948145591
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.044936153439090055
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.048140437920809465
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.05066299503957119
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.052376697439209696
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.05319265086528541
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.05306783384020653
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0520088560275362
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.05007137830843686
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04735526538706957
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.04399605848208209
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.04015378136824358
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.03600036486456114
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03170705837106968
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02743309127133148
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02331658257635603
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.01946832828573952
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.015968688354167457
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.01286741318940523
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0101859449077203
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.007921532796215363
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.006052424850137199
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0045434269513180406
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0033512327218924412
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.002429087453917381
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0017305256500913385
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.001212085818012426
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0008350391070201102
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0005662606453054737
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00037842311929102483
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00024970668976619835
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00016320684642026566
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00010619243782332888
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,6.932919130893386e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,4.594683560096951e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,3.139526360185526e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,2.250948288049012e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.7184984109588765e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.4053937102050827e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.2246947575397572e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.1223414469808954e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0654363437370263e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0343818448947887e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0177461467203442e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0089979525422251e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0044817545495746e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0021928916666294e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0010540252762261e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0004976793413167e-05
