Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0000013984695779e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000003210223307e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000000703440096e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000000147139287e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000029379193e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000005599648e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000001018804e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000176944e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000029337e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000000004643e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000000702e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000102e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000014e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.8407098761856219
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.029037289616674962
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.035029362514060115
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.04126746792807676
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.04747674926133666
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.05333968207226762
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.058521480053350936
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.06270108087816588
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.06560383400832502
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06703130193343172
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0668836901173891
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06517138424214912
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06201374186758477
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05762533379707024
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05229183834338005
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04633934948845895
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.040101669311008885
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03389009828219262
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.02796939491090129
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.02254219286350596
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.017742572180401237
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.013638014831254291
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.010237889881608607
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.007506043090179248
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.005375011905062373
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0037597463447286202
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0025693263949563994
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0017158547366339385
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0011203272552095947
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0007157526868751598
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0004480731793444283
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00027554209294365655
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00016718556772673398
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00010086247175897474
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,6.129192641658394e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.827522431823748e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.522143832492519e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.8001988269847657e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.4108021551269214e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.2059491960643565e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.1008277494451432e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.0482050603388242e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.022505971932493e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0102611373253664e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.004568628151885e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.00198640915475e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0008434205713383e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.000349713385518e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0001416031473995e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000559920208501e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000216208101236e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000081528671974e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000030022120123e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000010796051144e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000003791238388e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000001300139156e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000435402749e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000142391836e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000045474882e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000014182427e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.000000000431939e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000001284655e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000373115e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000105827e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000029312e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000007927e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000002096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000000000000054e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000136e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.0869390313589526
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.02039379934835069
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02435161746115475
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.028584709766491325
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03298481141241872
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03741683038688185
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.04172455336685306
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.045739071468174165
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04928938346433785
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.052214296290798164
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.05437449067290215
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.055663502166323764
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05601641467441765
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.055415278460937765
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05389062314139882
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05151888811567412
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.048416071518153136
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04472833227350238
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0406206047310385
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03626445760681112
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.031826431297734915
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0274579311618048
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.023287474739049564
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.019415740060582488
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.015913497793444344
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.012822184786219685
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.010156630188463292
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.007909299274329016
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.006055377165717847
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.004558061536925737
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.003373545916312429
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.002455324429959205
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00175760673696216
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0012377756934689374
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0008579347813861207
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0005856704884738554
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00039419665536663984
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0002620584672491457
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00017256127608939888
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0001130625790491868
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,7.423223146822537e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,4.9352571016267024e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.370070748547003e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.403193637191184e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.8166613470269445e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.4672340580495609e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.2627816778869775e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1452860003203662e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0789624385790692e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.042187659660221e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.022157380360931e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0114398278673472e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0058061555157941e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0028968495201667e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.001420794624459e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0006850223987486e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0003246731216544e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0001512711117348e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.000069284128451e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000311946139424e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000138068170402e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000060072488373e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.00000256936481e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000010802991117e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000004465091507e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000001814198511e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000724615044e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000284510294e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000000010981375e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000041666168e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000015540984e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000000000569825e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000000205387e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000727734e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000000025348e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000086791e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000029213e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000009667e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000003143e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000001004e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000318e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000099e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
