Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.275954472850536
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000053723e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000269796e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000001304116e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000006067588e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000027172537e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.000000011712766e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000485963818e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000001940722914e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000007459990444e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000027601211512e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000098295391257e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000336940567245e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0001111702509782e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0003530522682531e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0010792065249386e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0031753035965206e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0089925132130267e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0245127508146615e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.064315870584476e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.1624274369623096e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.3948351118122244e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.923819825690135e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.0805297311961794e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,5.5099913707297434e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00010410065187155924
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00019898384879883465
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0003753186831212056
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0006897265189909138
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0012273394065770741
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.002108477341314336
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.003491865766007826
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.005570769588219953
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00855816532753508
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.012658122476418494
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0180233442193096
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.02470322253387617
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.032591894184983566
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04138995594983005
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.05059466236602393
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.059529986443789526
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.06741962763324245
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.07349457201089002
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.07711553351842737
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0778835656413307
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.07571241091436037
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.07084444535277773
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.06380614272001453
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.05531437398468105
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.046156596648273235
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.037072525511179566
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.02866137565339245
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.021329208866570568
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.01527904329527176
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.010536105175116273
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.006994554655378484
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.004470924486082042
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.002752370696229349
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0016327162454198418
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0009342174091488227
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0005166649272533828
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0002773515313954648
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00014578745430072056
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,7.638221707272755e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.123625764603767e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.4147554513941503e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.6167638236610287e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.2588043339821365e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.1045296109312248e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0406370580617647e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0152061868078586e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0054768837133646e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0018987240655028e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0006335856411405e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0002034997753937e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000629126064974e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000187208929283e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000053620465096e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000014782562724e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000003922690292e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000001001920927e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000246319057e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000058287809e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000013276165e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.00000000029106e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000614196e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000124754e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000000000002439e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000000000000459e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000833e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000000148e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.7976354501371747
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0001245382768532e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0003129900361817e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.000767500559426e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0018363159970996e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0042868339648217e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0097644196693996e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.021700849711382e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0470573612261805e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.099563219026253e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.205537380561644e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.4140027575248624e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.8136472832730137e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.5602336925687e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,3.9191986797594536e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,6.329152942313207e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0001049233907430958
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00017497146479474208
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00028974668344232065
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00047285140969220897
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0007572032696719225
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0011869458042579365
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.001818817265856204
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0027223982357366026
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.003978558075156804
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.005675425792882588
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.007901378954411063
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.010734912845141487
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.014231819830526241
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0184108168140635
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.02323948382852576
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.028622944073361474
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03439793212294367
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04033460334889143
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.04614756563164659
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.05151623159882472
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.05611291218442955
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.05963543527575727
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.06183985788878689
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.06256837551154029
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.06176799748162521
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.05949691908639615
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.055917526276164746
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.051277200726873806
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.04588007621278185
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04005422076791531
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.03411913931103813
