Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.000000000000148e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000005466e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000019749e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000069756e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000240863e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000000000812978e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000000002682339e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000000008651157e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000000027274651e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000000084056113e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000000253223662e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000000745700066e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0000002146589465e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0000006040302943e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000016614732892e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000044673802749e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.000011741873477e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0000301680185147e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000757671743351e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.000186011721226e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.000446400268756e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0010472093202644e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0024014163639514e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0053830243963257e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0117953313630698e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0252649742074243e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0528996121618823e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.1082707218373268e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.2166179751492924e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.4236457628352441e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.809908874508183e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,2.5135416059905186e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,3.764887629592307e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,5.937254592755207e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,9.618237834516892e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00015705383096051688
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0002552782994138208
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0004099142001683986
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0006473814791898692
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.001003017654211251
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0015223050936695904
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0022613694868017556
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.003286265223776695
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.004670540042691934
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.006490646773044475
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00881897492171432
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.011714619816589724
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.015212470359688313
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.01931171658529964
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.023965355430606343
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.029072583564297632
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.03447598815751205
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.03996509479676953
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.045287090547142514
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.05016448481437145
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.054318267821863775
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.057494008361900814
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.05948754745613776
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.06016669607718689
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.059485734647279215
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.057490504319250214
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.05431330220815337
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.050158370484402685
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.04528019099334765
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.039957788634957705
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.034468635437529344
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.02906549796089742
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.02395878504067506
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.019305834445634888
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.015207374239874538
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.011710339610119124
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.008815485220301674
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0064878820011121975
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.004668409776818611
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0032846678787867107
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.002260203244557941
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0015214756280810414
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.001002442756729749
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0006469930582336192
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0004096583105185795
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0002551138842803522
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00015695077869511118
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,9.611935862602584e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,5.933493918992843e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.7626974267172867e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,2.5122965610674425e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.809217975665511e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.4232714674061227e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.2164199944801808e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.1081684695222372e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0528480422638803e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0252395750103503e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.011783114220716e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0053772849718367e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0023987828398143e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0010460290106568e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0004458835405766e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0001857907415138e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000756748572786e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000301303425056e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000117268519416e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000044615291092e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000016592465958e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000000603202392e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000002143581944e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000744632592e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000252853464e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000083930673e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000027233121e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000008637718e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000002678094e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000811667e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000240468e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000069639e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000019716e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000005456e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000001476e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000039e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000102e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,6.546668490105957
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000084e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000294e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000001019e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000003463e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.000000000001155e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000037763e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000121074e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000380574e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.000000000117286e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.000000000354382e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000000010498266e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000030491786e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.000000008682955e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000242421801e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000663582954e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000001780894508e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000004685981726e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0000012088778232e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0000030576210088e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0000075823586024e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0000184350538264e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0000439444388434e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0001027029360668e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0002353321263828e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.000528687450748e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0011644911921142e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0025147385385344e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0053243781208045e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0110525977907914e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.022494651302096e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0448862772793972e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0878147225978767e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.1684381655305285e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.3167620137351333e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.584043386998893e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,2.0557875824893268e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,2.871231035936684e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,4.251604361967427e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,6.539714795235749e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00010253297777138888
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0001615392360705113
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00025331734681237203
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00039303677664222366
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0006011902992563419
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0009046095863013637
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0013372698198578304
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.001940653400376465
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002763396984989361
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.003859929475860392
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.005287839010693153
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.007103799787087793
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00935805240326773
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.012087659259506205
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.015309027696118025
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0190104686060275
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.023145783761340348
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.027629991732368884
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.03233825739484706
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.037108851889081716
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.04175054037260217
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.046054216572697065
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.04980795771822507
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.05281407017213421
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.05490625147839116
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.055964807266034776
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.05592798862492954
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.054797956455774816
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.05264057147496788
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.04957903825883857
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.045782256514756335
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.041449411269423184
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.03679275493290314
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.03202063974890848
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.027322652379209385
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.02285824378911501
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.01874963786200396
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.01507915802870752
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.011890540629509935
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00919338609629707
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00696967415451298
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.005181236417561518
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.003777205425348573
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.002700689821311297
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0018942017033020887
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0013036314685326593
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0008807894812903266
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0005846920645924652
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0003818575894935844
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00024590520450682005
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00015672962858591683
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,9.947826148256479e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.349789325092851e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.135994162119173e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.8023255299786627e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.0155718321744733e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.5610576422797685e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.3038951305123108e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.1613836089919067e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0840261623122173e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0428932602284477e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0214675760091418e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0105340744752856e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0050679133750618e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.002390459580344e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.001105485497954e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.00050123814964e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0002228202256376e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000971145997404e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000414986398593e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000173861180507e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000071415225004e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000028760631444e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000001135600168e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000004396143926e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000000166854445e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000620902033e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000226531089e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000081031143e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000028418132e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000000977144e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000003294132e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001088787e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000352827e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.00000000001121e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000034919e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000010665e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000003194e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000938e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.000000000000027e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000077e-05
HHS Region 6,4 wk ahead,Point,percent,,,7.1435136634907375
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000000000394e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000001176e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.000000000000346e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000010023e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.00000000000286e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000080344e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000222252e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000605402e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000000001623827e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000000004288783e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.000000001115389e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000000028563839e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000000072028567e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000000178850825e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.000000043729555e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000001052827265e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.000000249595723e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0000005826598689e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000013393405743e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0000030315511183e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0000067567323689e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0000148288164484e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.000032046028392e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0000681930143277e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0001428905519887e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0002948255321414e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.00059899696158e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0011983456368293e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.002360682223245e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.0045792137014616e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0087466599924573e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0164509706986633e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0304676364106524e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.0555627779478263e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.0997762296141424e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.1764282708025524e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.3071901016818636e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.5266768252270352e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.8891584323653868e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,2.478128004407884e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,3.4195961789849796e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,4.900063570488227e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,7.190110949280609e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00010674379767522456
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00015888322965172262
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0002356141748250488
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0003466548952155649
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0005046538992919036
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0007256750733444159
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0010295964076300758
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0014403379226411795
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.001985818106810709
