Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.340704476302753
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.020945128011138292
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.02264716844231432
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.024339798390537626
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02600111099951474
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.027608222006363318
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.02913777357157632
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.030566485517847887
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.031871736393921817
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03303215446142887
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.034028197238674264
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.034842697751000344
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03546135620415918
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.035873157425281084
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03607069705134185
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.036050402970455135
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0358126427630304
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0353617126276544
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.034705708257840036
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0338562830918963
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03282830402211757
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.031639418773485015
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03030955253358878
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02886035387058682
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.027314611409020084
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.025695663102020896
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.024026819264838687
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02233081890084611
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.020629336391704348
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01894255251356601
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.017288800183942733
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.015684291554847622
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.014142929260961928
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.012676201005593838
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.01129315339424642
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.010000438142658828
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00880242158955394
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0077013468875291625
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.006697537340225375
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0057896290736173155
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.004974821515247617
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0042491349238838036
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0036076653631562476
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.003044828937610943
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.002554588699064637
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002130659282135848
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0017666859488780788
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.001456396237525954
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0011937237611296652
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0009729048483591103
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0007885496388867989
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.000635689933536898
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0005098065625553524
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0004068392924554113
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0003231823691853297
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0002556687238185516
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00020154567951236423
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00015844472767800093
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00012434761749822792
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,9.755065292339988e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,7.662873752165784e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,6.040036777654e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.7894462629106985e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.83196398648844e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.1036313078623714e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.553178790064431e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.1398381876873792e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.8314475935776295e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.6028322591950348e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.4344382088725988e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.3111927500405984e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.2215648446398615e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.1567985928515664e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.1102943829209584e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0771142351873543e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0535902326155607e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.037017463323929e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0254154377016625e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0173443671522248e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0117649273355096e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0079321326096673e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0053157017914548e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.003540798221133e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0023442918281184e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0015427377088373e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0010091191375674e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0006560889389767e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0004239873660263e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0002723410085402e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0001738773822716e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0001103425639646e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000696005986686e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000436367909752e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000027193340551e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000168438840764e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000010370312705e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000063461653973e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000038601203687e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000023337817213e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000014024569753e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000008377005213e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000004973452228e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000293492523e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000001721496165e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000100365627e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000581612687e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000335006063e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000191796815e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000109144045e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000061734596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000034707803e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000019395258e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000010772932e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000005947607e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000003263776e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000001780196e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000965132e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000520086e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000278571e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000148308e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.000000000007848e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.000000000004128e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000021582e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000011217e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000005793e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000002974e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000152e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000077e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000387e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000197e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000000096e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000000047e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.9846263556220607
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.012007122845567821
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.013112197672933123
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.014254039914995997
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.015425024162665776
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.016616466387739254
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0178187011056878
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.019021187811603224
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.020212645942008924
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.021381216621829527
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.022514648455970367
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.023600503660333408
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.024626379940489527
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.02558014275947772
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.02645016202798938
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.02722554683389232
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.02789637162975235
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.02845388733388685
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.028890711079531967
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029200988864033613
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.029380526090653374
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.02942688193410429
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029339424562252626
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0291193454675457
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.028769632453755908
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.028295002134158257
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02770179407295363
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.026997829891014014
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.026192241712536497
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.025295275210200672
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.02431807318067036
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.023272446027424717
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02217063573239085
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.021025079861181083
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.01984818187913957
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.01865209357694062
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.017448514743683124
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.016248514417514837
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.015062377128683703
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.013899476569916296
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.01276817812683233
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.01167577071760794
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.010628427463570886
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.009631193872971176
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.008688001494646044
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.007801704405482591
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.006974135446929482
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.006206178825530788
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.005497855537983601
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.004848418063976969
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.004256450876468658
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.003719973531666107
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0032365433997498783
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00280335546088265
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.002417336997630172
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.002075235443745461
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0017736980811783858
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0015093426953711432
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00127881868941303
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0010788585095680492
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.0009063195403278524
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.0007582168818121303
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0006317476241939181
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0005243073835052861
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00043349996338302
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0003571410623635925
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0002932569617072872
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0002400791106128666
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00019603548057996932
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00015973949505363987
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.0001299772604905795
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.00010569373622672872
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.59783879163188e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,7.005077698816983e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,5.7246449844827696e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.700340792963021e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.884936506643817e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.238993271745394e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.7297817500396065e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.3303068466361944e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,2.0184373891554248e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.776137802517613e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.5887966516867915e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.4446454163843716e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.3342599170433565e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.2501363311164301e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.1863336293750391e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.1381744370852044e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.1019967087150926e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0749491315707794e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0548237887530824e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0399202708181127e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0289360939291756e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0208789341865428e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0149968047871616e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0107228725595833e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0076321262143076e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0054075673387347e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0038139967789655e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.002677815806469e-05
