Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000139063913174e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000059078262774e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000024649132344e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.000001010034498e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000004064727432e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000001606524305e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000000623596719e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000000023772836e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000089005904e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000032727836e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000011818884e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000000000419176e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000000146008e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.000000000049948e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000167813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000055373e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000017944e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000005713e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001786e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000548e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000169e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000005e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.903107492988845
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.030022825166616963
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03420853228392153
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03838617603184746
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.04242012653521788
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.04616630979007541
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.04948049223021177
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.05222737362350066
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.05428970238373835
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05557656261458952
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.056030018339893496
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.05562943875426381
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05439305470779313
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.052376582853633
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.049669062092188736
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04638633570047385
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0426628435804889
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03864253348215603
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03446974267008713
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.030280842681425564
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02619729452926844
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02232055608904565
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.01872904973966024
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01547716940131593
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0125961101015735
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01009615996585371
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.007970013744583202
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.006196648248063941
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00474533459647106
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00357943567084852
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.002659732838584408
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0019471277268547328
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0014046591081018779
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000998852505215797
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000700476034750376
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0004848094364935673
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00033154644651259643
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0002244478655392395
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00015084887487586373
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00010110425834299871
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,6.803334618247966e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,4.640576729933238e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.249139566948668e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.368410076115669e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.8199167557891247e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.48381229496724e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.2811497362758898e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.1608985390980565e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.0906818062331826e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.050331730644743e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.0275116860098916e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0148096975555797e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0078510693447921e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0040988788097064e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0021074388559663e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0010670838058073e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0005321030100456e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0002613042918872e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0001263720442927e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0000601878901616e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0000282306494424e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.000013040260261e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000059320566533e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000026575286884e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000011724768423e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000005094296598e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000002179805882e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000000918554764e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000381193887e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000155790312e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.000000006270304e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000024853664e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000009701655e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000003729538e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001411944e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000526423e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000193287e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000069893e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000000002489e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000008729e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000003016e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000001027e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000343e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000114e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000038e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
