Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.5445139150043732
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.016320114786208532
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.018019888481276
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.01976532717054776
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02153665873941795
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.02331173303429588
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.025066419715920468
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.026775108292249137
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.028411298167420777
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.029948261281681588
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.03135975521112937
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.032620760773161624
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.033708215533449264
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03460171336134198
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03528414047904304
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03574222034490381
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03596694314721745
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03595386050181933
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03570323188855632
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.035220016092695164
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03451370804561102
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03359802856405919
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03249048115009278
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.031211795847155725
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.029785284824181118
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02823613763244575
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.026590685800557703
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02487566655735621
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.023117514061077937
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02134170372193586
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.019572171270344885
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.01783082343960309
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.016137151829971674
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.01450795604043866
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.01295717681995032
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.011495835090507054
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.01013206846636799
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00887125350859055
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00771619951441749
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.006667398179284572
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.005723312954008936
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.004880692264973209
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.004134891842603045
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.003480193056708506
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0029101062159298395
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002417650081583968
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0019956012135202506
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0016367090669389195
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0013338748803990866
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0010802942518040447
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0008695648365059848
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0006957617938776179
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0005534844550064969
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00043787820447874237
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00034463579890515393
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00026998232946963066
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0002106478261358689
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00016383114890911193
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00012715836577401247
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,9.863832147810138e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,7.661759320713e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,5.97365377356148e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.6887681394223435e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.717730342529579e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.9890722791896752e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.446152069067536e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.044471414158608e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.749373532935857e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.534096016374851e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.3781460114430167e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.2659615809727935e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.1858221516592669e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.1289719481069826e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.088922616253625e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0609043623509805e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0414384751670455e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.028007756900424e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0188049458448963e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0125425269427687e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.008310309431061e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0054697634367534e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0035763423826556e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0023228910027893e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0014987795919162e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0009606515916992e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0006116644488013e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0003868831082156e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0002430891047388e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0001517296362848e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000940793993623e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000579479200194e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000354568675225e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000215517268505e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000130131663111e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000078055423247e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000046509576232e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000027529661965e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000016187454906e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000009455303232e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000000548645154e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000003162473033e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000001810845132e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000001030042128e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000582033336e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000326708122e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000182176017e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000100911732e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000005552791e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000030352901e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000016481937e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.000000000889069e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000004764112e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000002535989e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000001341013e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000704427e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000367588e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000190548e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000098123e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000050194e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000025508e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000012877e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000006455e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000003218e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000001593e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000783e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000384e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000184e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000009e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000045e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.000000000000002e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.8949149144124144
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.012667185888029836
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.013870323322641395
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.015113305323442962
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.016386952170483186
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.01768081568959766
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.018983285920952737
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.020281736087085462
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.02156270445451345
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.022812110265135653
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.024015499506064297
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.025158314953981204
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.02622618373798749
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.027205214675653767
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0280822969064378
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0288453909206609
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.029483802993627163
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.029988434300611464
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03035199660973321
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03056918740897292
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.03063681858640443
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.030553894298994837
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.030321635371627808
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.029943449390802238
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.029424847516982006
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02877331085409293
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02799811090486005
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.027110090133877125
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02612140989428299
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.02504527390007997
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.023895636011791115
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.02268690133290551
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02143362949057414
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02015024851533011
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.018850786975466462
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.01754863100912085
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.01625631168778062
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.014985326801738825
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.013745999746489485
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.012547376773653024
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.0113971625110177
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.010301692406844741
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.009265939657609908
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.008293553268944166
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.007386923198213458
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.006547268043814196
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.005774740479667113
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.005068545572454839
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.004427067244422586
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0038479984301334346
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0033284708911003186
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.0028651811649736767
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.002454509702761461
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0020926308564810808
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0017756119914789762
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0014995005869988009
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0012603987345822275
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0010545249306417868
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0008782634761675608
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0007282021369381707
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.0006011589800904773
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.0004941994895135334
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0004046451783757245
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0003300749695707687
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00026832061292257034
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00021745736140289736
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0001757910473838784
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00014184259375147576
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00011433087250561147
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,9.215469320736228e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,7.437457203974298e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,6.019480477208579e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,4.8946247714285874e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,4.007010274753576e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,3.3102907546528247e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.7662851030685383e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.3437466974308678e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.017270502391669e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.76633371176254e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.574462717534552e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.4285171457721325e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.3180804642454131e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.2349460930449334e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.1726878952210095e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.1263042611848553e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0919256156706467e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0665759741036804e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0479800780002874e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0344085845520269e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.024554726631391e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0174367618955955e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0123213702680138e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0086639236825224e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.006062233572278e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.004220978600785e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.002924529950159e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0020163291749633e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.001383340948517e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.00094440759106e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0006415819594317e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0004337178095597e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.0002917593654705e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0001953011468962e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0001300909902072e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000862287485126e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000568747347743e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000373292379061e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000243804266193e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000158451339817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000102473830046e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000065946607547e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.0000042231293912e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000026911552608e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000017064971153e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000010767993892e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000006761241997e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000004224551396e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000000262661944e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000001625085246e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000100050112e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.0000000612944915e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.000000037366959e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000000022668172e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000136838304e-05
