Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.7749815852889737
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.03548317732331517
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.03721169502850923
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0387692419917746
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.04012785740852522
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.041262483031840866
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.042151730630819007
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04277855209807924
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0431307828954912
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04320153464225943
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0429894191463665
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.04249859370088474
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04173862558045354
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04072418190774594
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03947455893386674
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03801307183486155
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03636633197120572
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03456344287572168
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.032635148820648587
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0306129705764218
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.028528361942400025
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.026411917945211617
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.024292661503011896
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02219743015898681
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02015037855969785
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.01817260607932417
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.016281912748671096
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.014492680784841122
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.012815873827260158
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.011259141693320256
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.009827015219905269
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.008521173623634195
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007340765785238794
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.006282766867871644
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.005342352587267528
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.004513275096889539
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.003788226644288792
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.003159179699775048
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.002617694966036064
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0021551913769188484
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0017631747414332953
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0014334239734576427
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0011581357910538902
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0009300303276188652
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0007424212566787724
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0005892548052738901
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00046512245021196677
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00036525220401621076
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00028548325874701107
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00022222842492610704
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00017242833730083402
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00013350085235919418
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00010328848060707224
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.000611758246782e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.219079051095276e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.865464288700857e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.844194971769123e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.0790597551746475e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.509817614243505e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.089260894347304e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.78070910674918e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.5558997604529827e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.3932363324810348e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.2763507805872225e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1929379513544425e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.1338210824592192e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0922107008132029e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0631230558712994e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0429283915721375e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0290035478834404e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0194673817309662e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0129811710275855e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0085994387432494e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0056594763725544e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0037002605335898e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0024034675591518e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0015509369188033e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0009942598729097e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.000633221422094e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0004006463530716e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.00025183535335e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.000157261389896e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000975612666997e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000601288170273e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000368161013932e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000223945759686e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000135331158161e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000081246125974e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000048457101593e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000028711911994e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000016901167392e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000009883737455e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000005742164193e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000003314209219e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000001900352403e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000001082525853e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000612621616e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000344426267e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000000019237566e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000000010674656e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.000000005884473e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000000032226352e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000001753334e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000000947694e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000005088871e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000002714718e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001438724e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000757497e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.000000000039622e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000205887e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.000000000010629e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000054512e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000027775e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000000001406e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000707e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000003533e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000001752e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000863e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000424e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000207e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.00000000000001e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000000047e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000025e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.6725271000352213
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.03569061333035612
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.03675368388863528
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03767039889728056
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03842837309967263
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03901720731861599
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03942872580456944
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.039657165118574964
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03969930845075868
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03955456099886374
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.03922496393783522
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.03871514652184873
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0380322178898748
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0371856021094168
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03618682180837283
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03504923733755508
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03378774971307492
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03241847655975358
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.030958410881697887
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02942507270973549
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.027836163521094703
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.02620923281532893
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.024561365398334485
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02290889682274028
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.021267163117246475
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01965028947540993
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.018071021034483253
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01654059732500806
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.015068670475642996
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.013663265871905536
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.012330782739589916
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.01107603109017156
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.009902300651304305
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00881145682335625
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.007804058354072858
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.006879491298671319
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.006036113913721149
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0052714073946339
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.004582127777878687
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.003964454856454593
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.003414134565863069
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.002926611953702656
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.002497152517177372
