Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.109043135860137
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000074e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000384e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000001981e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000009837e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000047236e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.000000000021916e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000982476e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000004255337e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000017807344e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000071997424e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000281246698e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000001061477057e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000003870672977e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000013636880608e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000046419053967e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000152661744592e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000485083883778e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.000148921074111e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0004417211181484e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0012658809220407e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0035050178621657e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0093764902283673e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0242350022374543e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.060519943223871e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.146018085072845e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.3403826964693025e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.7666214896767587e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,2.668196450382105e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,4.507244843777166e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,8.124225655763072e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00014981763043795537
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0002751178060997799
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000495700494657653
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0008697078321964826
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.001480232131229709
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0024392579087501648
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.003888055586272095
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.005991458903595737
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.008923595166581056
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.01284368504688324
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.01786264369508245
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.024004206198494884
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.031167523054335525
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.039100583427989125
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.047394256287495065
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.055504337854262384
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.06280368471596648
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.06865927440617389
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.07252178956076978
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.07401038591866166
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.07297457123561911
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0695192774221056
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.06398734332626728
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.05690345641464632
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.04889224293349629
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.04058818521035764
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.03255518945554118
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.025229337693704317
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.01889135853034256
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.013667949100135357
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.009555318623820008
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00645537304722931
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.004214926185716228
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0026604607870000826
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0016241246843928402
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0009597416060654373
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000549916422689657
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00030655161968798616
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00016737174196042217
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,9.068743184475617e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.997032894762721e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.913032028067119e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.8846254889941312e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.3952294930149677e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.1706050690381059e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0711520152806625e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0286704935296796e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0111618407345264e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0041984517148476e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0015257915075237e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0005357398018629e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000181746192406e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000595702494224e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000018864539357e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000005771858561e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000001706231064e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000004873182743e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000001344745937e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000358525847e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000092353507e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000022984707e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000005526848e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000001284011e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000288212e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000062503e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000013098e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000002652e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000521e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.00000000000001e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.159209744725199
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000000187204e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000676199e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000002381852e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000008181612e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000027406031e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.000000008952345e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000285174535e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000000885865871e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.000000268354258e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000007927427966e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000022837018884e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000064154896741e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000175753305704e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000469526908924e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.000122320927229e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0003107594432288e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0007698944653617e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0018600360143699e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0043822263058501e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0100681932440358e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.022557531701373e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0492850161138564e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.105007790899928e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.2181782399970765e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.4420634805344046e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.873456208489337e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,2.6829876389974968e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,4.16230685199165e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,6.794425515919416e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00011353806705377294
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00019041515421967323
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00031656972734570916
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0005180059676557851
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0008309026416663246
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0013035933821565616
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0019978664761082406
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00298892745472053
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.004363273339376307
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.006213763594228495
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.008631400798015497
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.011693789490190737
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.015450910458526791
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.019909647258728395
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.02501927744777325
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.030660686327729718
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.03664216236688658
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.042704133133357414
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.048534060694964035
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.05379106118284504
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.05813793434357396
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0612765895111613
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.06298175738618497
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.06312770720411781
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.06170357083641394
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.05881468045278746
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.054669691144764686
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.049555674499281895
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.04380531048650195
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.03776137434529603
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.03174373689996874
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.026023150848037257
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.02080447665602696
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.01622012347098746
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.01233275867988031
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.009145090562691194
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.006613908745416656
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.004665566799384005
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.003210570176639217
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.002155682398085017
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0014127711184992685
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000904316998394976
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0005660059614824933
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00034709375232269647
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00020929906049911744
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00012490610200047977
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,7.460471658975007e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.542163893548493e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,2.893897063819521e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.987477894514668e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.5020901329566086e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.2489541004492085e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.1203760736288558e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.056760257382437e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0260994786009508e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0117031453617078e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0051174859620269e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0021821972965739e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0009074331893602e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0003679752409827e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0001455143520987e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000561146623752e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000211023183856e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000077386869913e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000027675003437e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000009651423633e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000000328230071e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000001088550664e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000352048276e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000000011102968e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000034147528e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000000001024148e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002995365e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000854318e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000237616e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000064445e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000017047e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000004395e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001107e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000274e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000000063e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,6.1253673902248975
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000000009725e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000000000003148e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000099974e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000311424e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.000000000095152e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.000000000285158e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000008382127e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.000000002416708e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000000068343193e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.000000018956906e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000000515751823e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.000000137630662e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000003602390073e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.000000924841666e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000023288694812e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.000005752068163e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000139349049263e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000331119767197e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.000077173343812e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0001764211464368e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0003955806809773e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.000870002738208e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0018767536845675e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.003970955742751e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0082410761714658e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.01677544006676e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0334938466140727e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.065592962229872e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.1259942058971312e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.2373804860788475e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.438672659758534e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.7951283399994293e-05
