Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.7293409104641149
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0015697174958668773
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.002372420783328377
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.003500852807652451
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.005042326274243657
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.007087323000237566
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.009720290301559496
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.013007456800320205
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.016982566657003758
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02163218778877705
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.02688291128222831
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.03259312791873546
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.03855196032974991
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04448723679165091
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.050083133309090117
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.055006456660395255
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05893880339182155
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06161039640881855
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06283064093672999
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06251060060032085
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.06067371323030325
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05745295339856271
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05307491870659089
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.04783348459652216
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0420572796014256
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.036075965255088084
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.030190066243736075
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.024648019181728632
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.019632501045192
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.015256350667089538
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.011566875091815641
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00855629551844025
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0061756428494066755
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004349520996166622
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.002989670184793908
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002005986356080634
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0013143973648542776
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0008416205812255302
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000527253593515296
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00032386636359883346
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00019580141049681447
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00011730407348062531
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,7.045697078855324e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.3230702967352695e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.781950540376352e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.932212097045953e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.4757697160478287e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.2368873264776405e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.115066745520178e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0545281552128024e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0252089496913296e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0113697697469397e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0050027817799735e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0021475061726705e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0008993324286245e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000367425300648e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0001464471196374e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000569449979847e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000216019671415e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000079945494271e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000028864075664e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000010166800188e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000003493605752e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000001171187615e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000383038139e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000122213884e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000038041887e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000011552248e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000003422426e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000989156e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000278908e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000076725e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000000002059e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000005393e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001378e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000343e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.535837750795834
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00019964657154575568
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00030305965246326137
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00045500362636743486
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0006739991989232881
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0009835719353438166
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.001412700728361049
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0019959050686138512
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0027727935376698288
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0037868945901227695
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.005083618197960663
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.006707260411744511
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.008697065082860115
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.011082493904053478
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0138780152310319
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.017077882938364743
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.020651511060216843
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.02454012736525733
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.028655381144142237
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03288046839295065
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03707411764174666
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04107746768769969
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.044723500200473366
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04784831756377028
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.050303239724810135
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.051966491046205
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.052753202802638295
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.052622588572183125
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.05158144814036883
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04968358091750597
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.04702517930299116
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.04373675105230696
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03997251466780567
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03589846578766544
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.03168039372609978
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.027473034198037267
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.02341130399393838
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.019604224716074654
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.016131765359629915
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.01304447649054185
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.010365500062798143
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.008094348813649914
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.006211767733516296
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0046850088369488
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0034729471261307284
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0025306106710970785
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00181286067575129
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0012771121253779439
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0008851135597130719
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0006038958151374082
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00040605235714092947
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00026953230577714656
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00017711934832556717
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00011574467998117339
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.574864492343529e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.017090085908706e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.4117529664563517e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.4228219519286638e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.8248306264880846e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.4698675846549288e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.2630163078375725e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.1446726226620925e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0781963564446083e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0415320306788013e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.021675858145295e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0111164448993553e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0056021150630736e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0027741798637853e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0013499375908859e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000645489604555e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0003032922404924e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0001400328190133e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000635323397316e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000283241152533e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000012408358762e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000053415686703e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000022595386568e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.00000093921976e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000003836287546e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000001539754803e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000000060727929e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000235354148e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000089629658e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000033541162e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000012333915e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000004456771e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001582474e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000000055214e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000189304e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000063776e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000021114e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000006869e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002196e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000069e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000214e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000063e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.4629744270322047
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000639208575243646
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0008978720032011983
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0012451170260097436
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001703822403436401
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.002299969271798004
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0030620627215864338
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.004020137570449723
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.005204300928114482
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.006642800870604993
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.008359660732455898
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.010371979225878292
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.012687062246761442
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.015299614865999404
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.01818927196638432
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.02131877311883196
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.02463308257385156
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0280597125691237
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03151042597923703
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03488437682617738
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.038072604530416
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04096364554132252
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04344988323159234
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04543414368245108
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04683597903016649
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04759707392489358
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.047685269206495975
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04709681598415765
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.045856639970343865
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04401659009856945
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.041651842898527504
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0388558100620626
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.035734029634466244
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.032397596294319674
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02895669673347985
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.025514764790596303
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.02216366845890487
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01898020389889284
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.016024019884040668
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.013336949302806357
