Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.902319272968027
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.002817832148018968
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0037866848059824867
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.005009195904819404
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.006522374793682386
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.008358884123516862
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.010543368941978187
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.013088440913715232
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.015990651076955555
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.019226875639520302
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.022751594216633697
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.02649554100164321
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.030366144164521863
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.034250033497651
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03801769838583974
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04153013693113748
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.044647082291797716
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04723616032149658
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.049182160556494534
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05039552183503258
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.05081916369649776
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.050432938133506564
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04925521818502838
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04734144893811915
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04477982008152809
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.041684530375583374
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.038187360236368484
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03442841709690635
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03054695341194315
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02667308122665464
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.022921038802759967
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.019384434800427758
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.016133640967192855
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.013215261684251571
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.010653408251167656
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.008452367351225044
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0066001846975332155
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.005072683095428023
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.003837486924229536
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0028577148782243113
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.002095110660907261
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0015124897890992331
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0010754762305957204
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0007535767774647199
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0005206903907713944
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00035517502928842797
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000239599464336019
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0001602976487542413
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00010682406650254592
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.1385283583925e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,4.8299669858612216e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.351665837257837e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.4210390287064928e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.8450574165414684e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.4945568769887735e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.2848367939514158e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.1614454271255455e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0900544594554305e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0494349973398075e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0267062937998441e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0141985026119236e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0074288447913077e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.003825162063632e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0019383322027369e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0009666213828154e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0004743887714591e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0002291195880677e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0001089030027557e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000509409811392e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000234500931417e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000106235986394e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000047364019713e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000020781422296e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000008973291954e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000003813099558e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000001594609352e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000656266576e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000265800676e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.00000001059453e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000041558238e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000016042881e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000006094772e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002278675e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000838413e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000303586e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000108182e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000000003794e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000013094e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004448e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001488e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.000000000000049e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000155e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000052e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.7875328254431475
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.005831802995414486
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.007304206765189708
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.009031173283468405
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01102317070202636
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.013281686274356854
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.01579716811439929
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.018547311632446942
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02149590537427858
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0245924382563571
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.02777263259907056
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03096000511645337
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0340684747547393
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0370059390560268
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03967863953054114
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04199604313635801
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.043875893465736435
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04524904225230048
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04606366684543496
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04628851539208989
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04591489648375442
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04495723668825216
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0434521561109077
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04145614456195973
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03904204389609423
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.036294641799167485
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0333057480985939
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03016915052181085
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.026975831903629573
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.023809779399329368
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02074463672110826
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.017841353936254658
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.015146888108662366
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.012693913492660329
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.010501421431327243
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.008576033813048417
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.006913822653889276
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.005502421511717003
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004323228664612786
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0033535320964078186
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0025684262415058877
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0019424341146921874
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0014507906490716794
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0010703798272660963
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0007803470494930557
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0005624281241835633
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0004010475127510862
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0002832421323678837
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00019846477675560664
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00013831490696271162
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.62359640750252e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,6.72089692422841e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.7463143301232645e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.421635054373726e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.545174620438844e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.973219558755769e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.605073985041651e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.371338966310974e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.2249556771474146e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1345202860071547e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0794041126312835e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0462660690792695e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0266101055803357e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.015107582827816e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0084665750170833e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0046836553319604e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0025575638565502e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0013785814620963e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0007335044839604e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0003852454360837e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0001997269280687e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0001022115872987e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000516330801718e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000257466260406e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000126729291556e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000061574100977e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000029531366436e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000013980844203e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000006533526249e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000003013882208e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000001372363946e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000616845948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000273683444e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000119862883e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000051818556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000022113133e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000009314932e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000003873233e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000158976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000644103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000257599e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000101694e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000003963e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000015244e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000005793e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002173e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000804e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000294e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000108e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000038e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
