Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.011175890491712696
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.008886097408997163
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.006952890860516514
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.005353775449192639
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.004057115936091066
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0030260092847790576
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0022216137736238762
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0016057890514902654
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0011430035209575502
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0008015468431076884
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0005541411449552808
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0003780748080946015
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00025499104255447485
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00017045523858245703
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00011340634282185064
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.557375293288584e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,5.091687757233103e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.512259588997633e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.5178055052707105e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.9023132154974664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.5278227389013643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.3038144717287974e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.1720752468578149e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.095899850213208e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0525904684974412e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.028378258070656e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.015067944478296e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0078724855464833e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0040472433294373e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0020473700372417e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.001019114436527e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0004991592776511e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0002405719146567e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0001140880835812e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000532384286564e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000244455467773e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.00001104495284e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000004910407782e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000002148131364e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000924684752e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000003916662407e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000000163240594e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000669467927e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000270159951e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000107275797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000041915255e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000016115064e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000006096517e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002269451e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000831284e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000299617e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000106264e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000037084e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000012737e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004304e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001429e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000000467e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000153e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.858252945468012
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00464017721862316
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.005909712674407098
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.007427277031623007
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.009211074134386916
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.011271933303290474
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.013610903626106051
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.016217012488910908
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.019065421579518703
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.02211622303409649
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.02531410170658764
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.02858904371954458
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.031858197101001184
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03502889217661293
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03800271632625778
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0406804219428563
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.042967342100838926
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04477890972393194
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04604583498719537
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.046718500223624886
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04677018403647385
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0461988226352817
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04502714657545559
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04330118027368498
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04108724235662687
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03846771932560935
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03553598776330112
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.032390920429470026
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02913142404047258
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.025851422586883343
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02263562679972524
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.01955632932677152
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.016671350296127114
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.014023143522608113
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.011638972300501168
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0095319850054802
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.007702970049516005
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006142548354049807
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004833566963467559
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0037534844548455077
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002876580532866861
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0021758713256217178
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0016246617125057908
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0011977111513250952
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0008720262919070921
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0006273203322798969
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0004461953602122658
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00031411083476203417
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0002192007013352717
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00015199556175131743
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0001050969953647128
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,7.284043921849477e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.097245807220403e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.635877471936416e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.673165143053384e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.047931245470222e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.6476004801374148e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.3948770792516598e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.2375729993019267e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.141030363940912e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.082605423848262e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0477402723632467e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0272233528389801e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.015317176716867e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0085034708051333e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0046579424484004e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0025175169470295e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0013425518842481e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000706431644765e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0003667664514647e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0001878838507843e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.000094966338377e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000473620317833e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000023306193497e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000113159953917e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000054211892346e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000025625760553e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000011951966068e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000005500248742e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000002497501172e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.000000111894686e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000000049464499e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000215753656e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000009285453e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000003943015e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000016520916e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000006829993e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000002786036e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001121332e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000000044531e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000000000017449e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000067462e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000025737e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000009687e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003599e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000132e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000477e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000169e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
