Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0012672429448532035
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0009406357794125976
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0006905917173434776
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0005017449960746525
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00036102626639258
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0002575629539435868
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0001824956204555477
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00012874541944207852
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,9.076106444689188e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,6.42667207500529e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,4.602562289716063e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,3.362848052754269e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.5311102572625715e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.9802198956490562e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.6199932142166625e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.3874331119759051e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.2391954473845193e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.1459000563743301e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.087923382139392e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.0523479510263133e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0307922458044913e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0178949058657422e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0102745745387102e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.005828336956393e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0032664185432137e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0018086119191513e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0009893849973173e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.000534726402607e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0002855251128097e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0001506271888749e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0000785070766597e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000404259855764e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000205664248594e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000103372106274e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000051332723102e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000025184400493e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.000001220717882e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.00000058458191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000002765806628e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000001292839553e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.000000059705429e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000000027241398e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000122798011e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000054688961e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000024063256e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000010460573e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000004492653e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001906323e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000799166e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000000330998e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000135443e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000054758e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000021871e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000008632e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000003364e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000001297e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000494e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000184e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000007e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000000026e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.3670208212835138
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.001694200634460682
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0029194861821092576
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.004831825992364952
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.007676189156988411
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.01170284763333235
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.017119361896378225
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.02402707404726017
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0323529138495523
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.04179409048165809
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05179637657089518
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06158336084128605
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07024328076371818
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0768638829956566
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08068917271742944
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08126120681141259
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07851023674658053
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07276869069642015
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06470512352798005
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.055196262201482583
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.045170961121348184
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.035464236267286155
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.026712126891816648
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01930284782245816
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0133827148594867
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00890233043667408
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0056826287690766785
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.003481569756175125
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0020481689992511787
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0011579613055830876
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0006302789882216448
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0003315286318488383
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00016989136042005296
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,8.627866880752205e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.4910331699360994e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.5327721743260348e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.6456155804798282e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.2608814260919353e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.1011311811498427e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.037609690689595e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0134179820411028e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.004592481476361e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0015079272263983e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0004749918024872e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0001435372458349e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000416117389724e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000115728382897e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000003087711151e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.000000790325892e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000001940655807e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000457155116e-05
