Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.6807017083269735
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000001065635108e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000004069376537e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000014976816048e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000053123095884e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.000018160153696e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000598312291471e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0001899803100027e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0005813819190746e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.001714694331916e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.004873984743107e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.013352232331183e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0352529818743733e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0897036463250794e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.2199867876668898e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.5199425516842834e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.1843672406519164e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,3.600097738738377e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,6.501298657289716e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00012217937964003952
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0002304616772817885
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00042756630105907886
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0007722370237039236
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0013509941983463108
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.002283714964879569
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0037255011789604736
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.005861551729998661
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.008891717510308128
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.01300257179303797
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.01832747285307804
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.02489904597192551
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.032602915087137155
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.04114489778828982
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.05004453889994289
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.058664541351174576
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0662782720564574
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0721675720810556
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07573345816159713
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.07659632468807903
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0746624869032362
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0701409292397006
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.06350611717839841
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.055416026597439626
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.046604977416533216
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.03777534591387551
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.029509869204636774
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.022218487180591655
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.016123508900726075
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.01127765478559431
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.007603626012014912
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.004942159783746152
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0030974315168024306
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0018726437120481687
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0010930150957647422
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0006168921103303197
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000337763610642735
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00018060126247065512
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,9.558073424201124e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,5.1375384028761545e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.927881470831334e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.8657467758069963e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.3746913768875451e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.1562891308382598e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0628284167107218e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0243419696794203e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0090892402023089e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0032709334365083e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0011344571429455e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0003792073474466e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0001221624278213e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000379289507566e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000011349487855e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000003273059966e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000009097119963e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000002436835113e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000629101366e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000000015652632e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000037534133e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000008674364e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001932063e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000414744e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000085804e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000000000001711e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000003287e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000607e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000011e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.9765819899470953
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0001044186281703e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.000253579000961e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.000602053499572e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0013974728502396e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0031713061429914e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.007035896686463e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0152611490555437e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0323624587530453e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0670937832194659e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.1359908059992951e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.269477996523742e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.5220637845682474e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.9888042406173225e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.8309798656859765e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,4.314693009482217e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,6.866641520495055e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00011151314575920646
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0001817281598380129
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0002940189004116938
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000469239740213201
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0007359691719435647
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0011319755441509065
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0017052552492322582
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.002514224732152805
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.003626579351509959
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.005116333690741508
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.007058665166256218
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.009522421043401407
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.01256052071037941
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.016198958875274304
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.020425620793542064
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.025180552954488983
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03034956975524449
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03576300705549658
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.04120098969426665
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.04640576868796797
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.05110060172230593
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0550134785491766
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.05790296466678284
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.05958278717472296
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.059941692739613285
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05895563689461252
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.056690448773870784
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.05329456089787269
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04898291980011578
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.044014500907797835
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.03866669288540228
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.033210053975894945
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.027886572688570224
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.02289371137887836
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.018375385151457875
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.014419871734964331
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.011063674838906046
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.008299717873007439
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.006087980620929961
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.004366777360132239
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.003063218736256078
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0021018809539662788
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0014112076775045404
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0009276024112084572
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0005974799907856518
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00037772072533400917
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0002350244102847694
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00014462559997316577
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,8.874303807203019e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,5.502805388936248e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,3.5173330808415075e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.375893073262606e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.735216391418746e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.3840892684594505e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.1961713860383306e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0979547822483477e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0478191797043707e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0228225987934213e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0106491406954976e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0048579219127276e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0021665713189236e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.000944673962154e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0004026960744748e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0001678260381771e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000683797933831e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000272384707543e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000010607771449e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000040387975309e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000015033721673e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000000547100894e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000000194650193e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000677062484e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000230244442e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000076548393e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000024881094e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000007906593e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000000000245638e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000746086e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000221547e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000064321e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000018256e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000005066e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000001376e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000363e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000096e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.112574612706418
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0002051682549598e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.00046733883416e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0010431654733017e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0022817820806308e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.004890967233963e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0102734182369057e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0211463205709313e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0426534615134997e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0843088915151483e-05
