Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,0.6795857515290155
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0424092665238791
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.04701854520299052
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.051281562786283694
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.055022017950960206
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.058075727763554734
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.06030252163976064
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.06159689357760487
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.06189628695761455
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.06118610622218428
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.059500896351435455
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.05692155741620406
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.05356890694981396
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04959430343767437
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.045168343713993475
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04046880672273512
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.035669020644022886
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.030927689383868376
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.02638095907745393
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.022137181420224698
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0182744898026037
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.014840994385765407
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.011857160511123895
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.009319782851696955
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.007206910581264531
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.005483107003392721
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.004104520482436162
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0030233767538505167
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0021916500888514096
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0015638104403843639
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0010986599622548724
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.000760356663719306
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0005187735357907857
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00034936149093244933
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0002326803432097965
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.000153741602260969
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00010127763054975926
Region 4,3 wk ahead,Bin,percent,3.6,3.7,6.702003910816521e-05
Region 4,3 wk ahead,Bin,percent,3.7,3.8,4.504063280655915e-05
Region 4,3 wk ahead,Bin,percent,3.8,3.9,3.118349658352091e-05
Region 4,3 wk ahead,Bin,percent,3.9,4.0,2.259808778598361e-05
Region 4,3 wk ahead,Bin,percent,4.0,4.1,1.7370431091945417e-05
Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.4241919542497554e-05
Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.2401669486257827e-05
Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.1337658736757037e-05
Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.0732923585132725e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.0395051159586868e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.0209473582981916e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.0109266355644413e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.0056069273914999e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.0028303795821037e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.0014055480918917e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.000686638283605e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0003299830213375e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0001560042579621e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0000725542047543e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0000331947954805e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0000149402782142e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0000066149817334e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0000028812430185e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0000012345605874e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0000005203867174e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.000000215785011e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0000000880232952e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000000353228102e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000000139442176e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.000000005415198e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.000000002068787e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000000007774967e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000000002874502e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000000001045461e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000374056e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000131657e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000045586e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000015529e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000005203e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001715e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000556e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000179e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000057e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000018e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,0.6937465424631508
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.04139798964546426
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.044829623198786084
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.04794891899019166
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.05065475077442533
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.052855353354232
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.05447347406836064
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.055450870484741656
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.05575178951781439
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.055365138248111435
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.05430516266970464
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.052610576459935866
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.05034221406029644
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04757940644054565
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.044415380531361716
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04095205392373969
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03729462865619519
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.033546380175758346
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.029803993089396116
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.026153721430701167
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.022668558023298643
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.019406496625338183
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.01640987313333722
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.01370568781156574
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.011306746245478411
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.00921341626367537
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0074157819912622144
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.005895982242045608
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.00463054429421296
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.003592560180608051
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.002753595092089577
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.002085260912793387
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0015604278519744021
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0011540804984413234
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0008438496876704346
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0006102679063624278
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00043680416037541
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0003097356017784069
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00021790942756802503
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00015244138940836763
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00010638831449266704
Region 4,4 wk ahead,Bin,percent,4.0,4.1,7.442267248112726e-05
Region 4,4 wk ahead,Bin,percent,4.1,4.2,5.2528420568795904e-05
Region 4,4 wk ahead,Bin,percent,4.2,4.3,3.772974892970619e-05
Region 4,4 wk ahead,Bin,percent,4.3,4.4,2.785824541628849e-05
Region 4,4 wk ahead,Bin,percent,4.4,4.5,2.1359463035944138e-05
Region 4,4 wk ahead,Bin,percent,4.5,4.6,1.7136791097174785e-05
Region 4,4 wk ahead,Bin,percent,4.6,4.7,1.4428680324379038e-05
Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.2714387502240969e-05
Region 4,4 wk ahead,Bin,percent,4.8,4.9,1.1643219301406208e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,1.098252899213874e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,1.0580258334534081e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.0338472638013134e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.0195007768009634e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.0110970213869922e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.0062371630978733e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.0034625331868051e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.0018985714887089e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.001028220198505e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0005500111242759e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0002905915504201e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0001516424026853e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.000078159990515e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0000397900518672e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0000200074010967e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0000099364904243e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0000048741795608e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0000023615448402e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0000011301004152e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0000005341509916e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0000002493659832e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0000001149837708e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000000523675252e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000000235566604e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000000104662609e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000000045929907e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000000019907913e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000000008522796e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000000003603833e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001505128e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000620881e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.000000000025297e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000101802e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000040465e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000015886e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000616e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000236e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000894e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000335e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000124e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000045e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000018e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
