Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000104e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000324e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000099e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000031e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000001e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.2184821363044023
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.017119692581094373
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.020385813192539855
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02391531223171848
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.027639982946356653
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03147107365704727
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.035301749534751244
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03901134312717932
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04247123922867881
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04555204126662302
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.04813148781417669
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.050102456121465
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.051380327298549064
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05190900902274529
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05166501882924589
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0506592138965512
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04893598981555461
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.046570030714399545
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04366094216004247
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04032630406460418
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.036693817844801635
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.032893275480780436
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02904904565868423
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.025273663877496584
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02166294914322402
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.018292875562559107
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.015218230182120129
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012472913394799306
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01007160360101341
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.008012423954535063
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.006280217914862406
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.004850056590657831
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.003690653806944053
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0027674409962376986
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0020451396325262216
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0014897519529160346
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0010699621514507823
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0007579946996297325
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000530012051952681
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0003661517019039145
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0002503053087227178
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00016973439182645052
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00011460205728532305
Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.74821243944196e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.288880958731341e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.685381326399227e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.656436009841512e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.0065841511589634e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.602604317811626e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.3554030221838452e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.2064984138511496e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.1182004282277087e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0666542898988036e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0370291623944935e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.020265923405552e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0109268663653352e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0058040559830516e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0030372062162035e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0015657545903692e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.000795206339005e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0003978713792324e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0001961156680626e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000952332510004e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000455587348064e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000214714525686e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000099691452385e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000045599611932e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000020548072833e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000009121951786e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000398943299e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000000171886316e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.00000007295888e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000305085622e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000125681701e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000051006919e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000002039355e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000008032734e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000003117028e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001191585e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000448762e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.00000000001665e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000060858e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000021915e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000007775e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000002718e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000936e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000318e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000108e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000036e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.3678855225800586
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.028920532132044e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0818686718834503e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.2215809900570756e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.573390561674705e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.4186389163741856e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.35580322192545e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,8.589696194478929e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000174117761717266
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0003493048493100615
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0006806992733652888
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0012775610717547213
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0023004100373073466
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0039669528139029625
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.006545996222646857
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.010332051026246227
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.015595599020932492
