Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00025160187501059946
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00020920731001201307
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00017362550259308556
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00014388670943599178
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00011913516118868533
Region 7,3 wk ahead,Bin,percent,7.2,7.3,9.862018909609779e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,8.168716445251354e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,6.776847252606353e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,5.6374700538551457e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,4.70861801761312e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,3.954498960504681e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,3.3447488471484995e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.853743206120949e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.4599687689256478e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.1454557344743387e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.8952695383012895e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.6970598310893127e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.540663507491955e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.4177580335610405e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.3215609586884523e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.2465713263052013e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.1883486794332433e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.1433254585186497e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.1086487794691946e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0820478331393496e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0617234413448945e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0462566204458228e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.034533326859609e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0256828781215807e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0190278497862879e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0140435365720747e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0103253318089593e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0075626202959657e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.005517995308106e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0040108009555198e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0029041673895481e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0020948500000386e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0015053066133705e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0010775508158591e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0007684069820198e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0005458654369272e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000386296383776e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0002723305985417e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0001912550848327e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0001338043683326e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000932541881908e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000647451365667e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000447802700871e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.00003085368334e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000211771776143e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000144800443531e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000098630777593e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000066926139432e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000045239713155e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000030463841223e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000020435733745e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000013656410413e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000009091250748e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.00000060290858e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000003983089311e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000002621376348e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000001718618412e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000001122458508e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000730300981e-05
Region 7,4 wk ahead,Point,percent,,,1.6189849568955819
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.01767554756821223
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.01873943939303148
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.019793527011235688
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.020829194827946915
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.021837570803111
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.022809648367600226
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.02373641703390162
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.02460899914277415
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.025418789905573645
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.02615759769385161
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.02681778140354456
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.027392381688043678
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.02787524291696127
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.028261122876327847
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.028545787478500204
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02872608808989702
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02880001950206066
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.028766757053661683
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028626671942514267
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.028381324330064357
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.028033434417459376
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.027586832242981526
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.027046387496340973
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02641792114811089
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.025708101136209558
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.024924324721937247
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.024074590414702623
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0231673625595626
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.022211431780920696
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.021215774478660313
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.02018941448263781
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.019141289794123363
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0180801270876791
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.017014326325765942
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.015951857464606683
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.014900170818284195
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.013866122214096022
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.01285591363115525
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01187504958080745
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.010928309075123247
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.010019732650380885
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.009152623575928059
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.008329562092720575
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.007552431295413639
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.006822453099971875
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00614023262589799
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0055058092667506775
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.004918712721139494
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.004378022303777655
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0038824279461420223
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0034302914216645408
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.003019706483488875
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0026485567758457304
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002314570565367175
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0020153715289522346
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0017485250235562953
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0015115794447862234
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0013021024506783337
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0011177119807704084
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0009561021358356855
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0008150640987078419
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0006925023707022907
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.000586446671273397
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004950599014945591
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.000416642606045871
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0003496343854254181
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0002926127121602868
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0002442895941629788
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00020350650740995338
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00016922799113545839
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00014053426394929067
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00011661318074105957
Region 7,4 wk ahead,Bin,percent,7.2,7.3,9.675180974462469e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,8.032786827311006e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,6.680121570135302e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,5.570556430725976e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,4.664053336901682e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.92641399966734e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,3.32857918863857e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.845982267104528e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,2.4579589795089757e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,2.147213773314735e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.899341567653158e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.702402823607721e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.5465489919303827e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.4236948777646352e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.3272341324599164e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.2517939246957173e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1930248238138301e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.1474220171865347e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.1121741535816423e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0850363322662853e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0642240230011979e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0483249885329759e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0362265753340358e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.027056029745746e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0201317775299441e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0149238695577573e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0110220412875581e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0081100566860763e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0059452074477243e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0043420158427656e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0031593450587137e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0022902557719719e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0016540635005333e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0011901498263217e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0008531636899874e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0006093184903867e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0004335484302371e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0003073350880476e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0002170540735793e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0001527231957172e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000107059036945e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000747692335555e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000520240061594e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000360633380762e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000249063060897e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000171369680173e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000117473502748e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000080228212817e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000054587799085e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000037003714213e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000024990579041e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000016814679241e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000011271510561e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000007527606779e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000005008561307e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000003320093626e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000002192648089e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000001442675997e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000945692498e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
