Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000989188741136962
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0007317397499374045
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0005358930303839259
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0003888059416661164
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0002797358841842288
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00019987301531257124
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00014212662603649713
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0001008908195914322
Region 8,4 wk ahead,Bin,percent,4.5,4.6,7.180907880928901e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,5.155153758904518e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.7613693767571224e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.8141136292822975e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.1781675174024213e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.7564011499496705e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.4800648327635737e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.3011966810919051e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1868112593184473e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1145403460760497e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0694250994739927e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0415984460310336e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0246399760085804e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0144279965848893e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0083516898497937e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0047790905781638e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0027034524946276e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0015118015979913e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0008357443215068e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0004567248540304e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0002467393598893e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0001317725039791e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000695686763504e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000363082451314e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000187326558405e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.000009554237361e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000048172066316e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000024010273186e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000011830456532e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000000576246743e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000002774712816e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000001320779057e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000621505367e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000289109373e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000000013294807e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000000006043722e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000027159984e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000012065828e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000000000529892e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000000230049e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000987314e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000418884e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000175686e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000072842e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000029855e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000012098e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000004846e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000192e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000751e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000292e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000113e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000043e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.4756500362230414
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0450966361655432e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.1172945080944118e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.293289751352261e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.70502054930748e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.6292673069132958e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.619666759342697e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.730908180476152e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00016873698238617258
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00032333680015294436
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0006046074785556068
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0010947633645073855
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0019125029149590583
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0032177560402311973
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.005209517103742141
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00811233825394657
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.01214789588796212
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.017490833053407755
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.02421285068521975
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03222488586244655
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0412323125280046
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.05072002040990004
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.059980945815512984
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0681926207530448
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07453331435646168
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07831622931398666
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07911175904793076
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.07682776194186108
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07172711948021111
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06437795398101422
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.05554953646918975
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.04608024014580666
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.03674875039524954
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.028175272926547725
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.020768177760428205
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.014717883069842565
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.010028363596131074
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0065703814146864745
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.004139971634817303
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00250948610792359
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0014642533230847003
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.000823420440434945
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0004473969773024436
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00023611124041091535
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0001223709898894408
Region 9,1 wk ahead,Bin,percent,4.4,4.5,6.36873465591157e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.46589938560682e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.088840945521809e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.4622098696024968e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.1886251788920249e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0740023981240785e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0279111417214182e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0101203396757816e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0035277536978e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0011821895100814e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0003808567229131e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0001179564870807e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000351210679424e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000100530831687e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000027664098155e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000007318455516e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000001861264256e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000455074308e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000106965143e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000024170628e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000005250726e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000109657e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000220162e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000042495e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000007885e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000001407e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000241e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000004e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
