Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.1050258784534033
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.022927788000957836
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02621195321254674
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0295888907335116
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.032979878484618856
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.036296080279138124
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.039442109831242286
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04232040862645591
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04483617391328361
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04690249825747316
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.04844533605453881
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.049407902753799346
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.049754142809593574
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04947097115070878
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04856909390196661
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.047082336591671985
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04506553861311941
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04259119666058299
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03974514351051692
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03662162089290791
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.03331813947844479
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.029930513294922776
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.026548413214330716
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.023251711788491742
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.020107799899758298
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01716995606808396
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.014476753199836758
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012052404768182553
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.009907889835922537
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.008042657655675974
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.006446698214486757
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.005102772595475337
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.003988621893628153
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.003079009968905477
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0023474976195649528
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0017678884091370064
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001315325057683301
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000967047062594784
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0007028435231084326
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0005052497618211418
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00035954302183371966
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000253592686249513
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00017761585629983887
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00012388150623571557
Region 5,4 wk ahead,Bin,percent,4.3,4.4,8.639739537142046e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,6.060473433416007e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.309718010510962e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.13736200304569e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.3628636955580648e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.858052791035889e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.533412072854392e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.3274152629142503e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.1984368149827612e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.1187497822384162e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0701666339876727e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0409369715984236e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0235824013972142e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0134136691438824e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.007533458495434e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.004177615415178e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.002287440263262e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0012366827773564e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0006601674558453e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0003479662772957e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0001810954128477e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000930604160414e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.00004721823801e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000236560272233e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000117020269186e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000005715676252e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000002756521583e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000013126302856e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000006171783605e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000002865274321e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000001313436172e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000594482377e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000265678398e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000117235935e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000005108019e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000021975134e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000009334644e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000003915177e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001621408e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000000066301e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000267692e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000106718e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000042009e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000016328e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006267e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002374e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000889e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000033e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000121e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000043e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,1.7236071775653234
Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00020941169413122017
Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00040189670879145896
Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0007497080745045513
Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0013509631782757596
Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0023447538272030016
Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.003914209279905885
Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.006280365157184109
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.009682089942179395
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.014338989686216943
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.02039818491187378
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.02787180880060234
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.03657855515580889
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.04610714680013287
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.05581948814657864
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.06490478284832195
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.07248350705492883
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.07774498551316855
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.08008953014055092
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0792408400715546
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.07529955932455934
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0687236470433707
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0602408503127338
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.050716395452752416
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04100909155862095
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03184856451686728
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.023756547338933173
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.01702042712649545
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.01171301371121457
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.007742999089241868
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.004917563799998836
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0030012430297230394
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0017610768037223563
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0009945243015062936
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0005416372906608831
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00028572248355259166
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00014733988437721287
Region 6,1 wk ahead,Bin,percent,3.6,3.7,7.570356329245272e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,4.018901332523005e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,2.3322221958216985e-05
