Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.018736908036771225
Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.01686888451832426
Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.01506687691874822
Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.013350873659048981
Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.011736730618608969
Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.010236168226671187
Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.008856922511235153
Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.007603024835587627
Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.006475181535281238
Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00547122329334867
Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.004586594669665625
Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.003814856424985908
Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00314817676789261
Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.0025777919853228262
Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.002094421679551436
Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.0016886286475334851
Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.0013511179831659198
Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.0010729740149540824
Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.0008458370470173062
Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000662024465204584
Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000514602587446521
Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.0003974167210812019
Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.00030508732511644185
Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.0002329800747290539
Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00017715711393596
Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.00013431598580718637
Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.00010172176404383162
Region 3,4 wk ahead,Bin,percent,10.1,10.2,7.713687551679042e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.875208109261003e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.5121131510900244e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.510077586960524e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.7797094186246318e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.2518559514403305e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.873580486309707e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.6047763462587462e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.4153650738678517e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.2830143531443469e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.191306732233551e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.1282907523369248e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0853500455058946e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0563320386419264e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0368850593457243e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.023960110194074e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0154408229098303e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0098717779859752e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.0062612871808627e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.0039398090563245e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0024594048842409e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.001523099216469e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0009357711781208e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0005703670668124e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0003448915263317e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0002068968667759e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.000123131341146e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000726986945584e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.0000425821829365e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1.0000247441498402e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,3.119847033494582
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.000110517673421e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0003452259326594e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0010391092301197e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0030137353113186e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0084223856620285e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0226804284441612e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0588509527151407e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.1471437617105708e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.354500069231434e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.822956552076214e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,2.8408720478138273e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,4.967860660090874e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,9.240913107059062e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00017492267503458478
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0003280325116298699
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00060094733820551
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0010680645303251745
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0018354151210552743
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.003044570593074409
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.004870925435411681
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.007512859030650413
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.01116888308218604
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.016001926349622147
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.022093451300380956
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.029394562422235163
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.037685378230108854
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.046555974499058565
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.055420586451747064
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.06357081821074753
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.07026420519828089
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.07483406242927744
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.07679853033338878
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.07594422079114958
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.07236438208776705
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.06644214116167513
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.05878298856339714
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.05011296328175834
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.04116618997592098
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.03258564527228976
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.024854885763798813
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.01826858402284955
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.012939546658484012
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.008832377039886508
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.005810615032951406
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0036849258998057515
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0022534130527719952
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.001329641641724208
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0007579781192337606
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0004185148881394625
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00022498739492498557
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.00011901950826412857
Region 4,1 wk ahead,Bin,percent,5.1,5.2,6.326985976518006e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,3.508100884402213e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,2.137875017156932e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.4974280097666255e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.2095328034247733e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0850471812117564e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0332624272371788e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0125352807203501e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0045519795674383e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0015927684955201e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0005370208194688e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0001744679676833e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000546168180173e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.000016474915659e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000047885730675e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.000001341143195e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000003619347607e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000941177538e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000235829931e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000056939338e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000013246832e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000002969598e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.000000000064146e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000133515e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000026779e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000005176e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000965e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000174e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000031e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
