Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.5410439412530172
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0052273953322871745
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.007060139122392406
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.009346261584549466
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.012126570620211288
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.015420538217328857
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.019218226940365516
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.023473248046022827
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.028097970991356403
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03296216748848773
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.03789602026231985
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.042697956996777385
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0471471299473369
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.051019642984729545
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.054106954246369826
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05623438671803656
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05727747330233758
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05717401170614537
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05593020557689978
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05362004867280644
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.050378037084940666
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.04638620777141209
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.041857240255758495
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03701579972552076
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03208038312375703
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.027247665660047347
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02268080823968588
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.018502494776437322
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.014792755307902845
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.011591015803424348
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.008901382683233509
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.006699957107469069
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.004942973090689578
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.003574720977594296
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0025344903778230237
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0017620773686138702
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0012016925450816411
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000804340210229219
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0005288959187093694
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000342189074418751
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00021841156588974176
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00013814146095667476
Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.721272999317248e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,5.5595242220881575e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.638648427251309e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.496493768610705e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.8317631565767343e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.4530601118422554e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.2418484781853822e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.1265208999588674e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0648653205029299e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.032590741871255e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0160474971467775e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0077437576030294e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0036620778753094e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0016972068784748e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.000770856206281e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0003431178767765e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0001496734263353e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000639848915097e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000268065891085e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000110061913621e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000044285743864e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000017463134972e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000006748571597e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000000255583546e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000948604773e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000345039727e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000122994101e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000042966586e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000001470987e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000004935352e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001622777e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000522915e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000165133e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000051106e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000015502e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000004609e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001343e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000384e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000108e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000001e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.6485148780011705
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.006653806995384804
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.008423349357000927
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.010507971486847643
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.012917032546971144
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.015646227189980707
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.018674746216727055
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.021963145557195807
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.025452276909708367
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.029063585998508532
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0327009892499235
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.036254401471185256
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.03960481811811127
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.042630674928872486
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0452150385263649
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04725304861725712
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04865895735658048
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04937210928592858
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0493612812176672
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0486269494849143
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04720125518861585
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.04514567097418606
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.042546605311918825
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03950938216140337
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03615118000034524
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03259358787232769
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0289554316529723
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02534644669674549
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.021862238640036866
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01858080425801873
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.015560703491673987
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.012840805433428104
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.010441393982358833
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.008366325108594997
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.006605881707015833
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.005139971339655253
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.003941348731738679
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0029786073011104745
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0022187597680597797
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0016293054051220836
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0011797514665570661
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0008426126054182647
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0005939516842645255
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0004135481861448039
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0002847884246281486
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0001943682015817102
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00013188721527949157
Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.939896495548744e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.096312815905212e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.223159997892714e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.008594188796183e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.233352134440476e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.7462193872125513e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.4448673335843345e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.261323854949208e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.1512558379185594e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.086264038490372e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0484765804058655e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0268422376857194e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0146450213525544e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0078731015148477e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0041704819287157e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.002176763199335e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0011194911894282e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0005673025344421e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0002832652617648e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0001393658804548e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.000067562258362e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000032272781951e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000015189840018e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.000007044570932e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000032191442914e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.00000144947554e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000006430813118e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000002811288638e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000001210959272e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000513970493e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000214947e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000088574588e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000035964286e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000014388592e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000005672177e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000220326e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000084327e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000318018e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000118174e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000043269e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000015612e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000555e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001944e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000672e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000023e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000077e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000026e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.5114733081572223
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.010794943665459515
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.013033914869404082
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.015536002908401876
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01828141677558411
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02123654112882619
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.024353369181488522
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02756983327414274
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.030811150084499646
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.033992218378118944
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.03702101252964697
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.039802814101790845
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04224502796857043
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04426225086314245
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04578120982291791
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04674517405638287
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04711747037115885
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04688379856142454
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.046053142970854125
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04465719922717298
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04274836713992897
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04039648694178319
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03768460221798321
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03470410754541858
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03154967484645329
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.028314347632396673
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02508514967083402
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.021939481575876642
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.018942485909653837
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01614546056316764
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.013585303152694987
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.011284885850264931
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009254197535613426
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.007492052086097066
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.005988148291263281
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.004725275656649913
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.003681486506433323
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0028320924217821045
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.002151386079647066
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.001614032503145072
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0011961122738543741
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000875830503714473
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0006339279066553924
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0004538440335299576
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00032168852080975306
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00022607557441701982
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00015787167455289945
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00010989845056778296
Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.662342575150325e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,5.386211957928552e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.850668491231626e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.828934965702729e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.1583618792215154e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.72424365192615e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.4470124141262925e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.2723635070859199e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.163822178834767e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0972726895918475e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0570168995095282e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.032992157505333e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0188457004180888e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0106269416425541e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0059155993809543e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0032507506682163e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.001763449440788e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0009443583210816e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.000499235036431e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0002605360043404e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0001342223649512e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000068261601237e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000342706627171e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000169848994665e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000083099403238e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000040135370451e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000001913599696e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000009006775903e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000004184870928e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000001919504898e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000869142183e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000388496294e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000171426271e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000007467278e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000032110105e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000001363062e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000005711944e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002362908e-05
