Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.5299910526053324
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.001625333372248455
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00262092764803822
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.004095426279995995
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0061985626048600955
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.009085113569076965
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.012893213917211797
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.017715420141807676
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.02356581447019158
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.030348903652162213
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.03783783707778727
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.04566969503236806
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.053363679110874765
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.060363937373388285
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06610318985984552
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07007767180343218
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07191987450250929
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07145457284616176
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06872630942769664
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06399236348138883
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.057682742019596535
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.05033581202792588
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.042522911778032545
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.03477648475623542
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.02753393861440204
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.02110454922559831
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.01566091696786943
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.01125136877034417
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.007826430522980725
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.005271476299177038
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.003438598527610006
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0021728954130869737
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0013308827676464258
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0007909134421533969
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000456942230657981
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0002576337048953255
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00014282443823030892
Region 5,1 wk ahead,Bin,percent,3.6,3.7,7.896934312504793e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.466921922103744e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.6871041818751357e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.7947849087146346e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.3624659304847371e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.1600275075195109e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0683961977962167e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0282995250995308e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0113353831667355e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0043954478521866e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0016499847423704e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0005996068615479e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0002109420339287e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000718405310247e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.000023685677294e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000007559828641e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000023358662104e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000006987049932e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000002023250232e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000567172571e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000015391846e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000040436735e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000001028422e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000002532075e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.000000000060352e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000139258e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000031107e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000006728e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000001409e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000285e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000057e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000011e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.258960536279636
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.011789935948310475
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.015055786806260447
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.01884200319222946
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.02310871259706635
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.027774424257949692
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.032713874658496914
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.037760211392299674
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04271209741188514
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04734568504634656
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.051430674261208204
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.054748955763307065
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.057113784301661294
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05838715323347682
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05849312571912206
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05742533196097333
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.055247603068248635
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.052087653828111084
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04812468386590447
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04357257103057884
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0386608466164709
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.033615793902468764
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02864379746355989
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02391855774142498
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01957308982842571
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01569668444639674
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.012336350488914903
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009501776534903538
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0071725907660514935
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.005306663863514773
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.003848347827297615
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0027358118995418792
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0019069552221335146
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0013036831348006558
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000874586388973856
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0005762373498968986
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000373411170026901
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00023856391789867237
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00015087265913320695
Region 5,2 wk ahead,Bin,percent,3.8,3.9,9.508546836848466e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,6.03609270369323e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.921068078364175e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.660348607555249e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.924839832835655e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.5048279729236176e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.2700411427826494e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.1415552899315561e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0727163231142638e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0366055855765734e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0180581163627367e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.008729857939275e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0041357239845035e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.00192001913653e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0008735126701614e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000389441743561e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0001701474457393e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000728480628182e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000305647059383e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000125670133632e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000050635321603e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.000001999331043e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000000773616077e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000002933431185e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000001090023756e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000039692245e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000141639702e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000049530645e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000016973548e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000570008e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001875854e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000060496e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.000000000019119e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000059214e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000017971e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000005346e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000156e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000446e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000126e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000035e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.428562044323642
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.011305960522362539
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01382140638706648
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.016652512341119623
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.019773602775128036
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.02314021079225451
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0266883711443044
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03033531179394414
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.033981716007533955
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03751558468749515
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.040817561223724486
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.04376740784609439
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.046251166163093695
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04816841830028431
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04943900821759831
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05000859767153138
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.049852520500919456
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04897755434116521
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.047421432460826723
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04525014470813316
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04255329655847228
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.03943798095486221
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03602174634046923
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.032425301992571126
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.028765584976793837
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.025149728729349778
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.021670337167580277
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01840230174774076
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.015401225443173974
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012703358936335481
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.010326827467256492
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.008273842278071241
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00653355182763868
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0050851918011494655
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0039012313092638617
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.002950274523372207
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002199550465668908
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.001616897900394835
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.001172218682685662
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0008384258974140169
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0005919500725567536
