Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,10.20325039043679
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000004e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000023e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000136e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000789e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000004392e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000023572e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000121733e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000604869e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000002891682e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000013300732e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000058862231e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000250630474e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000001026755338e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000004047026105e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.000001534761803e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000055999209704e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000196588791889e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000664005305263e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0002157845193149e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0006746910662189e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0020296706624379e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0058746517788332e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0163596731649832e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0438331878852326e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.1129971346082535e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.2802642762839802e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.668811908652472e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.5355932356191672e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,4.392222442380824e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,8.209885960227471e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000157437652573189
Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0003000843902405285
Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0005591313662690678
Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0010101475665956255
Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00176262036498957
Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0029649324999325537
Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.004803394964265188
Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.007491260988835348
Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.011244204773105547
Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.016241019728813755
Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.02257239588753182
Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.030185923118792566
Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.03884039904652929
Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.048084976707134984
Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.057276712328227404
Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.06564286453417628
Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.07238297201816779
Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.07679340995081203
Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.07838802626455062
Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.07698632798848437
Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.07274710253941646
Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.06613881552352682
Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.05785441461183279
Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.04869196015972088
Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.03942945563743683
Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.030720658473364155
Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.02302990748036262
Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.01661175341586291
Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.01152967652051842
Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.007700641173591218
Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.004949929525177555
Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.003062916297833414
Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0018252856782838727
Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.001048510770419876
Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0005816273086526689
Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00031272680096688395
Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00016424983724446724
Region 6,1 wk ahead,Bin,percent,12.1,12.2,8.561962112739658e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.566812003384377e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.618683283318259e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.706772240313154e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.2969156061692822e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.1200114012236876e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.046671088245681e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0174626153725514e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.0062864662604425e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1.0021774080758903e-05
Region 6,2 wk ahead,Point,percent,,,12.840305881342823
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,2 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,2 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 6,2 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 6,2 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 6,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 6,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 6,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 6,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 6,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 6,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 6,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 6,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 6,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 6,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000003e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.000000000000001e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000004e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000169e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000071e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000002915e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000000000001167e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000045539e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000173192e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000641945e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.0000000002318942e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0000000008164033e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000028011882e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000093670383e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000305270475e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000969593708e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000003001354195e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000009054556629e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000026621934159e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000076284182678e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.0000213035444504e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.0000579818025421e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0001537991854031e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0003975930960745e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0010017194597731e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0024596644451606e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0058861061900454e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0137278586580494e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0312032608674194e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0691225325249344e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.1492319376067403e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.3139976450096739e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.6438926691669108e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.2868355407252997e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.506427172837407e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.757837555650813e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,9.802106250530042e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00016870334479057047
Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0002888740025341106
Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00048758695592771907
Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0008071120235937396
Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.001306608129376512
Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.002065514747521353
Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0031858130616837688
Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.004792023883422106
Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.007027639068533158
Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.010046742715787342
Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.013999978010878164
Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0190148194901053
Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.025171292288843333
Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.032475688195542564
Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.04083618136683568
Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.05004517055434646
Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.059773288287133866
Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0695790483387079
Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.07893600426070976
