Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0029143849384929e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0014974258685148e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0007578495504019e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000377798223481e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0001855137369135e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000897287224522e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000427490180315e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000200613451674e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000092732764216e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000042222661854e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000001893639312e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000008365427912e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000003640141864e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000001560226702e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000658713177e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000273932931e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000112209955e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000000004527493e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000017993823e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000007044145e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002716268e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001031707e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000385994e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000142246e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000051636e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000018463e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000006503e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000002257e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000772e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000026e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000087e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000001e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.067298435982449
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.003346446257646624
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.004269327326659297
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.005382055953401032
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.006703953117299703
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.008250763170660813
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.010032933020345934
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.012053836497020833
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.014308072733812507
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.01677998912287727
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.019442590004726014
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.022256988117647994
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.025172534643783197
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.028127724854429423
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.031051921466402014
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.033867870758316286
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.036494913245595346
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03885271881684022
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.040865313939584154
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04246512375104175
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04359673100274222
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04422006091916201
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.044312736890866705
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04387141392928726
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04291197907962783
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04146860204849914
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.039591715154273836
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03734508911814894
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.034802241046314436
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03204245633103657
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.029146723322703447
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.026193868141331872
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.023257139864755732
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.020401439248492893
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.017681314619062763
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.015139774891436725
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.012807899686953325
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.010705166872345835
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.008840373154998183
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.007212996036508255
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0058148355824251515
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.004631780315779295
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0036455598787194505
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.002835373929036501
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0021793178652087654
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.001655557568405692
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0012432343014369361
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0009231050385929629
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0006779416279952825
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0004927240208126064
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000354668772757398
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00025313506271156086
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00017944777747620747
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00012667203917218642
Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.936706640217532e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.33404279399104e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.541728704128193e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.3233611062358745e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.50577737195233e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.9641563061784715e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.609925447938793e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.3811963113210878e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.2353765826519693e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.1435887599504082e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.086540672277845e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0515303049254072e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0303143170245532e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0176187661732808e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.010116861945481e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0057392981105804e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0032167282360434e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0017811995924271e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000974436248079e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0005266679649028e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0002812308779438e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0001483650921007e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000773291232842e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000398196162493e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000020257865448e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000101819960021e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000050560899325e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000024805003126e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000012022821799e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000005757264232e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000002723758147e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000001273103026e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000587896923e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000268214005e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000120893888e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000053835638e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000023685253e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000010295058e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004421018e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001875679e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000786208e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000325582e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000133207e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000053843e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000021504e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000008485e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000003308e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000001275e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000485e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000184e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000069e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000001e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
