Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0012818456856059e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0008806585150136e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0006021681887592e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0004097949073619e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0002775580213022e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0001871024551146e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0001255288838988e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000838197432807e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000557041386304e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000368440257655e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000242541003107e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.000015890652817e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000103618377271e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000067246597006e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000004343524893e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000027922403292e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000017864947893e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000011375989693e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000007209665303e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000004547571073e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000002854843887e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.00000017837078e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000001109183846e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000686470436e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000422842487e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000259223206e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000158163991e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000009604612e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000058048436e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000034917223e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000020903902e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.000000001245528e-05
Region 7,3 wk ahead,Point,percent,,,2.12831837826523
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.011470202183791248
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.01240545580764969
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.013366522690695914
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.014347881755964373
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.015343357655536195
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.016346169108257758
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.017348992483901184
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.018344040206940426
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.01932315312171079
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.02027790552778275
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.021199721174894486
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.022079998116128312
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.022910239971331164
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.02368219086432705
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.024387971079976093
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.02502021035118108
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.02557217563942811
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.026037890320151413
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.026412241827481347
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.026691075049520264
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.026871269089341208
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.026950795409123898
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02692875584280848
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.026805399481276127
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02658211798620487
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.026261419455870388
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.025846881529118754
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02534308495355757
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.024755529342671417
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.02409053328773202
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.023355121360047644
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.022556900826163705
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.021703931095256184
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.020804589019851286
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.019867433177479975
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.018901070174799146
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.01791402584326086
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.016914623945708782
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.01591087469791021
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.014910375041459933
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.013920222199444401
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.012946941619056322
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.011996429971281973
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.011073913451471688
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.010183921219474121
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.009330273445838158
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.008516083101116697
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.007743770346046126
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.007015088156436793
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00633115765070822
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.005692511480542117
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.005099143594378174
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0045505636858454105
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.004045854689545992
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.003583731778525053
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0031626014440658485
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.002780619391469045
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.002435746157412443
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.002125799537740215
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0018485031019654728
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0016015302559439515
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0013825434915041874
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0011892286266853363
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0010193239890455173
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0008706446247016925
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0007411017257790804
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0006287175581352793
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0005316362397491945
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0004481307688882759
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00037660673151074264
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0003156031311662784
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0002637907840616045
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0002199687092520583
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00018305892145266774
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00015210000403163
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00012623980452949424
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0001047275565259908
Region 7,3 wk ahead,Bin,percent,7.7,7.8,8.690569161146413e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,7.22015651136747e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,6.011928031928715e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,5.023175918363741e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,4.2173173660717856e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,3.563182129370042e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,3.034350186407216e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,2.6085428806774307e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.2670689715304924e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.994325442452883e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.7773516623292097e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.605434540744451e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.4697616293944685e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.3631186619824754e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.2796277587955208e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.2145224150367362e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.1639554118106034e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.124835906268302e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0946921470318423e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0715565003787373e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0538697430595653e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0404018636961422e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0301869042609642e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.022469656787591e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.016662301304309e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0123093242369505e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0090592891743603e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0066422423461265e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0048517229663704e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0035305141424359e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0025594143441197e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0018484339089429e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0013299274114558e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0009532627686787e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0006807035385536e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0004842437994638e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0003431869870539e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0002423026916766e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0001704301195157e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0001194249702321e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000833690049647e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000579795416404e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000040170350447e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000277266338072e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000190655507757e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000130605735266e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000089132445894e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000060599645445e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000041045450381e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000027696229605e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000018618168633e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000001246849259e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000008318626526e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000005529043224e-05
Region 7,4 wk ahead,Point,percent,,,2.725454557059777
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.007044490075674181
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00770406095441083
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.008397331447381166
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.009122492218064979
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.009877240576107504
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.010658769959848628
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.011463767294276166
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.01228841893062379
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.01312842572254566
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.013979027615177492
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.014835037920889034
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.01569088723368134
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.016540676698512904
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.01737824010873327
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.01819721406131061
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.01899111516315548
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.019753423060247636
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.020477667862057902
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.021157520364133407
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.021786883338222852
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02235998206755612
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.022871452259262407
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02331642346941365
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.023690596230251795
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02399031117356919
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.024212608597027212
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.024355277117809906
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02441689029523208
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.024396830374157186
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.024295298596541642
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.02411331184040611
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.023852685664733746
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.023516004155640386
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.023106577274167688
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02262838669016564
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.022086021341665527
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.021484604177662923
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.020829711718404396
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02012728819667344
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01938355612340586
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.018604925150135183
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.01779790107987203
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.01696899680927802
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0161246468721173
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.015271127101975469
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.014414480747219913
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.013560452160042005
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.012714428951605912
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0118813932645001
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.01106588256947105
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.010271960153119574
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.009503195233605388
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.008762652428419932
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.008052890107005628
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.007375966995434028
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.006733456263405625
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.006126466217264161
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.005555666647186852
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.005021319831828965
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.004523315188135374
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0040612065656326505
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00363425122046291
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0032414495613860856
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0028815848342841157
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.002553261999489689
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0022549451536424776
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0019849929509622214
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0017416915842634155
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0015232849904861694
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0013280020461489404
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0011540806125580965
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0009997883769335709
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0008634405124131583
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0007434142462385006
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0006381604808089996
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0005462126566264006
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0004661930797076906
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00039681695938016345
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0003368944162891728
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0002853307259222491
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.00024112506107615533
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00020336798862283928
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00017123796283768697
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00014399704058324557
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00012098602387686038
Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00010161921380638028
Region 7,4 wk ahead,Bin,percent,8.6,8.7,8.537893728203484e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,7.180998549317244e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,6.0514080819054205e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,5.114446784122796e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,4.3400704418076405e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,3.702371079385843e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,3.179111860655269e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,2.7512947522866053e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,2.4027625080287893e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,2.1198355107818397e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.890983173248315e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.706528932485023e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.558387363525824e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.4398315650144084e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.3452887175234033e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.270161565080502e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.210673505163661e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.1637349759354184e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.1268288870091485e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.097912938390334e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0753367998827798e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0577722703307381e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.044154694340574e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0336340768715697e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.025534497983101e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0193205870019974e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0145699644479205e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0109506991764583e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0082029560972157e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0061241258577819e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0045568319146073e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0033793026817273e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0024976774816196e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0018398855371162e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.001350798079311e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0009884057087373e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0007208173599018e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0005239144919875e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0003795253308263e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0002740099321363e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0001971682693869e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0001414011448154e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0001010680783792e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000719979735674e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.000051117748797e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
