Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0362658580270197e-05
Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0238326740759553e-05
Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0155448315706826e-05
Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0100632369311476e-05
Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0064658824560749e-05
Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0041234083188908e-05
Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.002609896653156e-05
Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.0016395652624733e-05
Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.001022286289813e-05
Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0006326373006966e-05
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0003885755613052e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0002368833856786e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.000143328366207e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000860732356819e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000513029736319e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000303497681558e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.0000178199568185e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000103847572e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000060065414288e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000034481888001e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000019646990138e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000011110649504e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000000623621814e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000003474094111e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000001920880244e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000001054137908e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000574160091e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000310389488e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000166540336e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000008868911e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000046876978e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000002459163e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.000000001280423e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000006616954e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000003393916e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001727757e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000872977e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000437786e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000217902e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000107645e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000052781e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000025686e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000012406e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000005949e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000283e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001337e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000628e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000292e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000135e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000062e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000003e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,2.150947859506456
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.9237608780822295e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.1020029826814254e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,5.599506628201663e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00010678171839970261
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00020583015496330374
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00039103947051472265
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0007229589434552688
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0012928126568364528
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0022295560160624926
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.003702947575915803
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.005918596513962728
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.009100749359498578
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.013459904259840035
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.01914563421130403
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.026190062984813335
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0344531348736161
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0435851425290777
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.053022601758899036
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.062028831681371153
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.06978055875756188
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.07548879882901383
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.07853029419057315
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.07855942582108051
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.07557283963839029
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.06991008188830963
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.062190077293436896
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.05319987741008751
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.04376330661275921
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.03461962784259118
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.026336137029771355
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.019266684031157024
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.013555031836922344
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.009171840243739631
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.005969221908763018
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0037373533030026994
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0022518973355259157
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0013066866524930785
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0007312046510618411
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00039573243249532285
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00020838916611344197
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00010811917923811343
Region 4,1 wk ahead,Bin,percent,4.1,4.2,5.666529549411012e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,3.134215612100545e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.9386133427509086e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.3969532055950399e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.1614343918842255e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.063133078869877e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.023742258856128e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0085860074437005e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0029858270239899e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0009984864760058e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.00032108786193e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000992909688343e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000295256703924e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000084429447033e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000023216261205e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000006138959618e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000001560994709e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000381691285e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000089748503e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000020293004e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000004412348e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000922565e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000185494e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000035866e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000006669e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001193e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000206e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000035e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000006e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.2152278068528153
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.0002890642294973342
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0004575657854249526
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0007123194686129697
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0010882951631379304
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0016298161630162388
