Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00798457854626481
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.005165497849023411
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.003219556682805079
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0019341151540336568
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0011207815054353808
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000627501177697622
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00034056624943113747
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00018040832220545856
Region 5,1 wk ahead,Bin,percent,2.8,2.9,9.459304552111821e-05
Region 5,1 wk ahead,Bin,percent,2.9,3.0,5.043803938902246e-05
Region 5,1 wk ahead,Bin,percent,3.0,3.1,2.8614744997676594e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.8251552392278348e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.3522295612881769e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.1447863141042576e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0573113703198168e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0218456837875308e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0080186648777419e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0028343276529635e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0009647385092291e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0003162137460027e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0000998075616399e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000303359581312e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000088789897966e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000025025396527e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000006792191913e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000000177521312e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000446789152e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000108284505e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000025272115e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.000000000567974e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000001229213e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000256176e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000051412e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000009937e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000001849e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000333e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000058e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000011e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.1493803595530578
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.012484357633590529
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.016425116836911124
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.021078079506803165
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.026383095178061842
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03220974546407635
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.038354136169436115
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.044544918405901406
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.050459579036556394
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.05575034027099124
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.060077128004373044
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.06314341801326433
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06472976333829993
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06471974995147152
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06311411870041658
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06003067470582596
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05568999959753004
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05038937285245209
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04446918256060132
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03827708428521509
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.032135097584482734
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.026313813781976822
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02101623259926602
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01637186488291822
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.012440042594030813
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.009220169330357799
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0066660687011521665
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00470162357656966
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.003235400933237063
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.002172715722871413
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.001424393822735513
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000912186755881086
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0005712776213703135
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0003505761168250297
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0002115606893942093
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00012634632337208703
Region 5,2 wk ahead,Bin,percent,3.5,3.6,7.550201733384644e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.5967634017554226e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.9263014361751203e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.0062173683937507e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.512642435712397e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.254737264424022e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.1234598062064898e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0583598120053577e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.026906509431694e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0120991822918635e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0053065206986451e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.002269963574159e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.000947072217798e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0003853918165694e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0001529597141753e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0000592116033614e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.000022355879612e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000082325027845e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000029568357019e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000001035804238e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.000000353902277e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000001179354079e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000383318918e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000121515444e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000037571445e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000000001133025e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000003332547e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000956023e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000267496e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000073e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000019432e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000005046e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000001278e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000316e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000077e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.000000000000002e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.3145669025505997
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.012399498550111004
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01538366252442888
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01876380684954862
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.022500028993547742
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.026524233280080814
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03073957910453055
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03502246050145418
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03922724967122578
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.043193726376217295
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.04675676682947992
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.04975753011341668
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.052055112232220646
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0535374872114631
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05413055536730799
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05380428181973625
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05257521732688121
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.050505106898329245
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0476957490267411
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04428070139304429
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04041477361551886
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.03626245599640862
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.031986481251067074
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.027737607012723254
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02364646851525877
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01981802934661167
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.016328808004404515
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.013226731766614213
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.010533209110027586
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.008246843340314608
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.006348140947119635
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.004804589838861238
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0035755744553593333
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0026167299386535476
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.001883488584781646
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0013337151633567741
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000929446613364675
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0006378370956422806
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000431459558955611
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0002881335157369289
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00019044266133416357
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00012508364358545778
Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.215666692720764e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,5.4476213448130954e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.695054976419469e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.605446852053379e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.940183701477164e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.541275019928443e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.3063456601685704e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.1704488051181051e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0932319292166577e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0501330194156751e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0265015658086877e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0137723384825937e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0070361051713587e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.003533828249234e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0017448055542085e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0008469097118524e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0004041249578785e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0001895757194117e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000874255220451e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000396353079662e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000176650438932e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000077399059937e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000033338429101e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000014117020958e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000005876645158e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.000000240494062e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000967537327e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000382665739e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000148785263e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000056870721e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000021370075e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000007894268e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000002866858e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001023503e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000000035922e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000123944e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000004204e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000001402e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000004597e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000001481e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000047e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000147e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000045e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.5426142857302583
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.008404404260857177
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.010515162028489598
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.012960582537452862
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.015737131820253665
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.018824098946206052
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.022181291628106305
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.025747848438560008
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.029442500344641694
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.033165512879974476
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.036802391422349055
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.04022924904596012
