Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,2.88546761224901
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.0112859323327178e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0280343937678014e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0674386381726857e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.1571051095846783e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.3544342838171624e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.7743637836988443e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,2.6383935825534796e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,4.3570309002172704e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,7.661259228975937e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0001380033178451713
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0002482045287503464
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0004392820180710046
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0007592025993376546
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.001276250849058553
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.002082545717470621
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.003295128670811367
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.005052716412261863
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.007506190277694721
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.01080146866099515
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.015054730117142565
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.020321974594661476
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.02656729167840796
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.033636318162583674
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.04124241266728184
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.04897232962453711
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0563153022931203
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.06271474574074701
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0676362683464973
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.07064083351203446
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.07144929085360817
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.06998514932542592
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.06638651222995708
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.060984594218505925
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.05425345010218192
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.04674148543894252
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.038998431418715715
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0315111084308943
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.024657893214763665
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.01868659354894463
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.013715012211820156
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.009749240306665472
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.006712466195972365
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0044769190106378675
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0028930051625061654
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.001811966269717015
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0011007162667876717
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.000649353163849335
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00037293908722235084
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00020952189560529156
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00011622121811341952
Region 4,1 wk ahead,Bin,percent,5.0,5.1,6.476409160724302e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,3.734288869826819e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,2.3220771420330797e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.6190604999826705e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.280719956082233e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.123275671246555e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0524258354790885e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0215912228623348e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0086113851870605e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0033260799686189e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0012441027594402e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0004506545036623e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0001580866052096e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000537044566267e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000176680848314e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000056290164833e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.00000173675861e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000005189318136e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000001501568082e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000420768921e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000114184243e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000030007693e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000007637002e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.000000000188225e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000449259e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000103844e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000023245e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000005039e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000001058e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000216e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000043e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000001e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.630439490437192
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.00013345425660237092
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.000203980233724485
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.00030950462942928067
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.000464406204642399
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0006874536977790011
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0010024522811005908
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0014386778207256935
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0020309409441928634
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.002819102554309599
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.0038468623447353066
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.005159671115586441
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0068016832134712825
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.008811769673236977
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.011218751226341493
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.014036170462759007
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0172570827384312
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0208494778259897
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.024753017955385547
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.02887776489572217
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.03310545077829921
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.037293621780405344
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.04128266745849618
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.044905378226542704
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.04799830194624666
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.050413858383185926
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.05203197479251252
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0527699697279585
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.052589553380708136
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.051500119493208596
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.049557934901445465
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.04686132403398146
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.04354242202946723
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.03975645910609787
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.03566978417411079
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0314479072055533
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.02724473769656994
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.023193949264779294
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.019403057733287717
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.015950422007203757
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.012885022327852973
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.010228586339385493
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.007979449048508738
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.00611745716570374
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.004609252074208119
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0034133659363198557
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.002484712399755237
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.001778216638164816
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.001251483245564355
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0008665266985659653
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.000590678302284191
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.0003968342719094649
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.0002632263767118023
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.00017288743699764582
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.00011295818795147468
Region 4,2 wk ahead,Bin,percent,5.4,5.5,7.39482763129893e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,4.90293615405853e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,3.340715887194608e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,2.3794329972199253e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.7988167629703932e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.454557032310538e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.2541699736304568e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.1396544434813064e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0754014894597387e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0400036614335033e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0208551929814235e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0106837405920429e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.00537807813957e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0026602688737247e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0012930597994557e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0006175986507905e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0002898602877147e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.000133679788904e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000605811390869e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000269776285467e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000011804966473e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.000005075985784e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000021447204263e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000008904624916e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000003632914903e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000001456429514e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000573744281e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000222096605e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000008448121e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000031577154e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000000001159793e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000004185841e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001484499e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000517335e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000177158e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000059613e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000019711e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000006406e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000002046e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000643e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000199e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000006e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.592506681399739
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0006932013584512233
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0009471629090850465
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.001279645865116966
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0017088352103355176
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.002255024293744247
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.002940164324561465
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0037871483999988393
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.004818806035468148
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.006056605185653516
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.007519086454876867
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.009220087095485987
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.011166847836061597
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.01335812985533183
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.015782497826261375
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.018416943094887117
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.021226024262875783
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.024161687311555328
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.02716389231894786
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.030162119509529586
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.03307775721609281
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.035827294281035114
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03832615753665374
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0404929605638513
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0422538722785833
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04354678113278729
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04432492845433291
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.044559714851919965
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.044242444876241176
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.043384861546111944
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.04201842492670774
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.04019239655317503
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.03797089232171284
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.035429149621561275
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.03264931139399613
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.029716055326208576
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.026712389324400218
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.023715897487118758
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.020795660072475596
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.018009994788366023
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.015405084548703827
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.013014477799035471
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.010859379409835859
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00894959855595644
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.007284987920887553
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.005857196335224016
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.004651562652559367
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00364899867583083
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.002827738709858158
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0021648680368585448
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0016375778863369978
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.001224126733889503
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0009045145386756255
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0006608964838544873
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.000477775624865573
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00034202011059863036
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0002427514163441093
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00017114669957130735
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00012019239899552148
Region 4,3 wk ahead,Bin,percent,5.8,5.9,8.44188580245656e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,5.963814059474069e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,4.2700105095492036e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,3.12757036464346e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,2.367161614846034e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.8676746728333473e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.5438700269879942e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.336693296682511e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.2058614156455788e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.1243130094177883e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.074141154694277e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0436720170850829e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0254067021966394e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0145980377750944e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0082840327933136e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0046429101147903e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0025700399997865e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0014050462806532e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0007586518423682e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0004045717408623e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0002130834461241e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.000110842170042e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.000056945769748e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.000028894757638e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000144803075019e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000071670041064e-05
