Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.7087443702456506
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.002126702950048161
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0031094256139904994
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.004445246696285414
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.00621254044640763
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.008486892769042215
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.011331892696915353
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.014788033279598017
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.01886078788043412
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.023509446515651327
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.028638660006831598
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.03409471515759388
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.03966825287718867
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.04510441392824823
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05012032008508509
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.05442853767751041
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.057763966740376635
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0599107182776512
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.06072521012663779
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.06015205109436297
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05823027181955359
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.05508892848489368
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.050932767415136616
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.04602016309970913
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.04063663091581876
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.035067674557743206
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.02957450841919313
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.024375396320444415
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.019634181781895774
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.015456315347650214
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.011891560848903564
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.008941766410076194
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.006571701610863624
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.004720975639541867
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.003315373191381319
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.002276446139642906
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0015287474645179202
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0010045829034274678
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0006465194426615189
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.00040810498767983387
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0002533317750224469
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0001553500850482973
Region 4,2 wk ahead,Bin,percent,4.1,4.2,9.484905639230333e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,5.8405421272789494e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,3.6987102092961326e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,2.4703941305917395e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.7829364809815892e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.4074126965593754e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.2071847804246418e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.1029666066126913e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.050009235071256e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.023736642221452e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0110104131724864e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0049911797393073e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.002211149278536e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.000957300262486e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.000405035932468e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0001674766204935e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0000676752836836e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.000026725217096e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000103140126383e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.000003889997635e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000014337924063e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000005164621219e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.000000181805047e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000000625444325e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000210274514e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000069087564e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000022183414e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000006961009e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000002134673e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000639744e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000187368e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000000000005363e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000015002e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000004102e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000001097e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000287e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000074e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000002e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.8339614496894516
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.003069576304506113
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.004143715478775665
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.005501546212818941
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.007183373986008162
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.009223551625128872
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.011646046363136993
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.014459691720401588
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.01765357100551103
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.02119308294657233
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.025017289008030612
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.02903811460232562
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.03314185972910203
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.037193268982705883
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04104213281923275
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0445320737468751
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04751085717915092
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.049841306993079044
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.05141174689389168
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.05214486444825649
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.052004018921370056
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.05099627644215578
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04917182245829833
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04661981949681504
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04346118623259519
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03983911191429046
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.03590834092248739
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.031824338806299694
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.027733381105532043
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.023764410527952622
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.020023225537719153
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.016589242764262546
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.013514765931193011
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.01082643639936379
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.008528362350299365
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0066063362863904825
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.005032549616593004
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.003770282318103065
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.002778161592291507
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0020137207421249
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0014361254118197744
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0010080516395746084
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00069678859666003
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00047469490199213664
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0003191629977441231
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00021224690331406816
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00014009212893828756
Region 4,3 wk ahead,Bin,percent,4.6,4.7,9.228012265411566e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,6.116978700311397e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,4.129010764758162e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,2.881374592025369e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,2.1122905850744897e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.6466004716165797e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.3695970891558056e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.207728381136546e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.1147989458843416e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0623813448425402e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0333308458792211e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0175110709203058e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.009045943017644e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.004594833277615e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0022948824094582e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0011270051111049e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0005442094808312e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0002583932060876e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0001206343106956e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000553777584533e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000249962389484e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000110940145673e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000048414735693e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000020775006487e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000008765557442e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000003636576111e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.000000148347623e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000595036042e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000234682508e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000091010803e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000034704032e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.000000001301193e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000004797094e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000001738961e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000619836e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.000000000021724e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000074865e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000025368e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000008453e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000277e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000894e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000284e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000089e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000028e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.9314948860884555
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.003992210870846986
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0051100358724679405
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.006456312838570807
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.008051530155545094
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.009910455627697984
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.012039867344293185
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.014436323436924496
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.017084172357412407
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.019954025801390225
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.023001915960861062
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.02616933317675718
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.029384287757000378
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03256346266085925
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03561542762161077
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03844477927280468
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.040956967749942036
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04306348102211421
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04468699620450781
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.045766082136248526
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.046259055229386774
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.04614665135781368
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.04543327505999261
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.04414671313877407
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.04233633861706881
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.040069966871664885
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.037429642966165674
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03450672470497077
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03139667108224967
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.028193947382721782
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.02498741860512677
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.02185652948509434
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.018868473158321585
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.016076444218450895
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.013518968311383875
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.011220210436774703
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.009191095763005298
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.007431034306132238
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.005930024868213511
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00467092154489064
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.003631672906757917
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.002787383336751814
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.002112091406411663
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0015802056575630963
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0011675790245389431
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0008522362497377413
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0006147924765984066
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00043861562646875475
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0003097911380624162
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00021694681696636062
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00015098986053121424
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00010479952925372076
Region 4,4 wk ahead,Bin,percent,5.1,5.2,7.290912584131128e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,5.120124029932146e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,3.663152887774919e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,2.698912761573283e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.0696340701590505e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.6646431706235677e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.4075970530814159e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.2466963330205425e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.1473613265885452e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0868747406005999e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0505466862175999e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0290255880406305e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0164497209445199e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0092007919959469e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0050790332997044e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0027671077940461e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0014878538218612e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0007895572432199e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0004135196475259e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0002137459259861e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0001090407204914e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000548995454902e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000272795973208e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.000013378158331e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000064750612005e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000030930047968e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000014581643606e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000006784557615e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000003115485687e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000001411949473e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000000063154125e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000278787602e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000121460304e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000052225721e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000022162752e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000009282227e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000003836806e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001565225e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000630192e-05
