Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00012657305783613347
Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00010271791066452964
Region 7,2 wk ahead,Bin,percent,7.5,7.6,8.340088406002864e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,6.783771822811108e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,5.5362106916908896e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,4.541175826221548e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,3.751528212171476e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,3.128005056773784e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,2.6381118328168e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,2.2551240330469804e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.957198368797089e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.7265900736870343e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.5489707147814064e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.4128393641476451e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.3090190335193578e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.2302298155688954e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.1707301050533432e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.1260174988924559e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0925814141700292e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0677000471369352e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0492749665476027e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0356973445797791e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0257405422206905e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.018474456760484e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0131976883582753e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0093841786583608e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0066415106296148e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.004678532847933e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.003280384115131e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0022893485778106e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0015902717842205e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0010995196353842e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0007566705507261e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0005183019947923e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.00035337118685e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0002398013348437e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0001619736107282e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0001088953003945e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000728695717456e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000485350524594e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000321763661873e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000212319896862e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000139449383804e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000009116218183e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000005931779904e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000038417363086e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000024765225241e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.00000158901947e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000010148184662e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000006450891095e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000004081532559e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000002570390023e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000001611190879e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000001005233998e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000624251435e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000385855003e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000237389185e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000145368373e-05
Region 7,3 wk ahead,Point,percent,,,1.873593580861764
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.013731525900847818
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.014850349944020055
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0159915587352035
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.017146707718854706
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.018306537277461496
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.01946107825764934
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.02059978058081931
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.021711663085502198
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.022785481971862375
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.023809914485837365
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.024773753822916432
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.025666110679740606
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.02647661646274153
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.02719562289965458
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.027814392708903863
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.028325276073700795
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.02872186794479097
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.028999141652749624
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.029153554934262797
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.029183125246151475
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.029087472128554212
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.028867825351767903
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.028526998602866338
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.028069329499209265
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02750058771671895
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02682785395315142
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.026059373275535643
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02520438709630284
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.024272948560323953
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0232757264882026
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.022223803200590333
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.021128471542841535
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.020001036245644744
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.018852624409209644
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.01769400940631107
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.016535451888253092
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.015386560876586079
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.01425617716335249
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.01315228045556776
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.01208192091654728
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.011051175006364242
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.010065124831620118
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00912785960202588
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.008242497274331911
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0074112240539727006
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.006635349127173964
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.005915371811870451
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.005251058240606074
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0046415247145923716
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.004085324983959493
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0035805389011735267
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00312486014726501
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0027156810278479073
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0023501726619036874
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.002025359225729756
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0017381852534150341
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0014855753216036136
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00126448575012101
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0010719482234927149
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0009051054759871931
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0007612393812689133
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0006377919457806622
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0005323798230998527
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0004428030467322988
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00036704872429448954
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0003032904508178592
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00024988418755209524
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0002053613199701994
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.000168419559511987
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0001379122925695695
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00011283691157918748
Region 7,3 wk ahead,Bin,percent,7.1,7.2,9.232259062027425e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,7.561789486459214e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,6.207854220938016e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,5.1155568526369354e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.2384086661242906e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,3.537277461136069e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.979418072801058e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.5375893486233778e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.189259018480512e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.9158952488328364e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.702341643969185e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.5362709781668894e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.4077119401037632e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.3086425702626219e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.2326438009185303e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.1746064985994385e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.1304855989133139e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0970952588923288e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.071939385847132e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.053072395272739e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0389855721769226e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0285149357559846e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0207670181922313e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0150594513653577e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0108737017859088e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0078176990375946e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.005596464291902e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0039891630535748e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0028312818185736e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0020008644733064e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0014079444076659e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0009864761781572e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0006882099674119e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.000478066789848e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0003306659327054e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0002277317547693e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0001561676203731e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0001066330064123e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000724979249127e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000490786670779e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000330821101603e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000222037796478e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000148386323605e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.000009874022266e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000065422568488e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000043161282393e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000028352695267e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000001854503347e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000012077975765e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000007832383562e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000005057396477e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000003251571566e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.000000208157898e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000001326861922e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000084215461e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000532219999e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000033490668e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000209840684e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000130914826e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.000000008132447e-05
Region 7,4 wk ahead,Point,percent,,,2.417891228664565
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.008604991456740527
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00942214366243519
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.010277528041082035
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.011167772441836156
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.01208878787430015
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.01303577166225398
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.01400322507096515
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.014984986180015671
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.01597427841204761
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.01696377472501586
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.017945677042645908
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.018911810048039573
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.019853728013559495
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.020762832902112893
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02163050156704531
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02244821951610583
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.023207718404472336
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02390111419610429
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.024521042792898934
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.025060789885567102
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.025514411833774352
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.025876844537194906
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.026143997511135445
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02631283072389525
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02638141217796485
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02634895471014196
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02621583103047598
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02598356659830176
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.025654810525753836
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.025233285284748615
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.024723716552444257
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.024131745043706507
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.023463822630087127
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.022727095418805892
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02192927675091038
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02107851326741943
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.020183247281887973
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.019252078687379454
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.018293629518970386
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01731641409679194
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.016328717399446684
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.015338483976149255
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.014353219312736195
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.013379905137575757
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.012424929704675573
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.011494033639027536
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.010592271488692045
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.009723988713149327
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00889281345999434
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.008101662151857966
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.00735275762977326
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.006647658382778906
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.005987297238524367
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.005372027795748345
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.004801676844282446
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00427560103731801
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0037927461481491046
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0033517073523889407
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0029507891189040005
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0025880634602010654
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0022614254775091143
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.001968645329409877
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0017074159482712735
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.001475396019420433
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00127024791842066
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0010896704675168957
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0009314265199182067
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0007933655078158179
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0006734411956449691
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0005697249637819815
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00048041501013510005
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00040384189913003816
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00033847091113351673
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00028290165251112446
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00023586537963599902
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00019622047172431764
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00016294645984707892
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00013513698523700556
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00011199202128774923
Region 7,4 wk ahead,Bin,percent,7.9,8.0,9.280965241879446e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,7.697766098098936e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,6.396513205093921e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,5.331424646864535e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,4.4632395695490557e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,3.758471863350442e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,3.188713084254627e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.7299890806758908e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,2.3621726051587507e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.068452387642824e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.8348577018787902e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.6498363401579035e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.5038830885307074e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.3892152275718167e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.2994912343477814e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.2295686923769702e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.1752973929797386e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.1333437014044548e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.101042435856773e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0762727421708236e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0573547202465047e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0429638531194432e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0320605916569608e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0238327465413563e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0176486263337451e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0130191303106433e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0095672537305717e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0070036891466422e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0051074095501201e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0037102977120042e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0026850420095972e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0019356537065447e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0013900758366796e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000994451430803e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0007087007817874e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0005031256964109e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0003558150699644e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0002506723481179e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0001759230608217e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0001229910100203e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000856560840051e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000594261117473e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000410705640249e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000282760194036e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000193927825178e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000132494007179e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000090175092288e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000061137997218e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000041292394926e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000027781979656e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000018620466521e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000012432319957e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
