Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.009441179259954635
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.008553301295762502
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.007716651882144058
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.006932868092582062
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.006202794479920876
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.005526550189867551
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.004903603476360644
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.004332851074864427
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0038127000280508937
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0033411497573710017
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.002915872419941643
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.002534289868944108
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.002193645833650842
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0018910722394708467
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0016236488875654843
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0013884559978293324
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0011826193804103456
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0010033482334700782
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0008479657645104037
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0007139329971128621
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0005988662538175384
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0005005489000251443
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00041693799534595766
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00034616653076882556
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00028654193605623363
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00023654152595032656
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00019480552031719663
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00016012822643324785
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00013144791518532613
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0001078358606327043
Region 7,3 wk ahead,Bin,percent,7.2,7.3,8.848494735140578e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,7.269818495353068e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,5.9877406344327404e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.951236734481809e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,4.1170411490203545e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,3.448681590436317e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.9155892560130645e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.4922884056367584e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.1576664111638645e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.8943229929168232e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.6879955927020215e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.5270565459586074e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.4020768443816706e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.3054507598354753e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.2310753676265644e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.1740790032334882e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.1305928577852278e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.097560216625851e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.072578231565479e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0537675569612536e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0396656450748713e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0291399656166143e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0213178717073921e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0155302679673743e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0112666382508696e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0081393560522495e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0058555276947718e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.004194906909306e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0029926705630395e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0021260613462994e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0015040870338807e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.001059620712532e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.000743375436011e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0005193334179261e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0003612972269745e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0002503014024703e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0001726800769682e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0001186318983116e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000811598100751e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000552918167515e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.00003751120312e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000253420313206e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000170491271116e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000114220266697e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000076201669584e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000050625123962e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000033492534102e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000022065319111e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000014476137942e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000009457481684e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000006152882204e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.000000398622665e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000257173178e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000001652226757e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000001057046095e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000673439363e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000427251271e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000269928368e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000169822014e-05
Region 7,4 wk ahead,Point,percent,,,1.931995123485265
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.013811160419356469
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.014789635704156178
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.015779981554487357
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.016775556423551035
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.01776922821509117
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.018753450134298993
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.01972034892255023
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.02066182423307386
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.021569657542971774
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.022435628663088455
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.023251637613713055
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.024009829392778594
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.02470271898452941
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.025323313849126332
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02586523110363393
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.026322806655946347
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0266911936862549
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.026966448083457058
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0271455987312921
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.027226700892967855
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.027208871353047726
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.027092304428643396
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02687826844404667
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.026569082758234004
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.026168075927063536
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.025679526055448217
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.025108584834070958
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.024461187146402465
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02374394846287183
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.022964052500343664
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.022129131809575098
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02124714405696312
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.020326246788542123
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01937467340570249
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.018400612948111534
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.017412096076979876
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.016416889390418347
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.015422399893149781
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.014435591097439235
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.013462911863603915
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.012510238709804786
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.011582831944568812
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.010685305613364003
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.009821610913025268
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00899503242382092
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.008208196245573268
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00746308890667449
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.006761085746255737
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.006102987351397529
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.005489062562499145
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0049190965384779154
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.004392442395643335
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00390807499502986
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.003464645546958009
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.003060535822349454
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0026939109013050908
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.002362769544130847
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.002064991432082632
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0017983806887772375
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.001560705253283635
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0013497318279174126
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0011632562640792358
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0009991293753296572
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0008552782763476502
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0007297234383587496
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0006205917256611867
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0005261257342994801
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00044468979356149853
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00037477301507556207
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00031498978445870844
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00026407808853814996
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0002208960590793568
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00018441709368227204
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0001537238879824143
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00012800168233827384
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00010653099246581115
Region 7,4 wk ahead,Bin,percent,7.6,7.7,8.868005846932102e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,7.389721167808112e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,6.170332467191074e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,5.168447768876961e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,4.34849448670218e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,3.680057690396391e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,3.1372632958268884e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,2.698209408593378e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.344447315222251e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.0605121882247865e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.8335024301674046e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.6527057025206767e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.5092690389644446e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.3959099999678002e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.3066655555600652e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.2366752568903459e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.1819952468116621e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.139439740034854e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.1064467518040316e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0809650508769095e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.061359541111959e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0463325222805205e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0348585336203647e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0261307343501527e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0195170172594733e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0145242798395735e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0107694890727682e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.007956369105568e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0058567147880784e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.004295488476543e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0031389931777081e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.002285533101994e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0016580743079367e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0011985048463172e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0008631672009583e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0006193974239012e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0004428566703579e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0003154832575322e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0002239281916343e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0001583654939364e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0001115916442612e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000783469554079e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000548064790106e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000381997930723e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000026528301755e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000183559648702e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000126550631644e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000086930213615e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000059497197122e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000040573418188e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000027568048109e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000001866335724e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000012589046873e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000846087468e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000005665744745e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
