Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000010130946191e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000066891690408e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000043973251365e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000028780559373e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000018754441157e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000012167553644e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000007859531457e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000005054570848e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000003236429604e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000002063204548e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000130952156e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000827517648e-05
Region 7,4 wk ahead,Point,percent,,,2.9561276218295416
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.004535981432949028
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.005093695148219492
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.005697346236484795
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.006347285517453761
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.007043319026612106
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.007784649112147373
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.008569821629245678
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.009396681229382978
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.010262336719333213
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.011163138373250017
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.012094668917736926
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.013051749673332681
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.01402846302827867
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.015018192046909344
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0160136775837996
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.017007092797274748
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.017990134446204873
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.01895412982871504
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.019890157698898403
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02078918099727561
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.021642188772349358
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.022440344273332035
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.023175135875683775
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02383852727686094
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02442310328188138
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.024922207495393072
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.025330068352980146
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.025641910158884354
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.025854046144801825
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.025963951014905867
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.025970310981378013
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.025873049904352904
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.025673330809108566
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.025373532738233447
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.024977203582913356
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02448899020087758
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.023914547745400295
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.02326043067856859
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.022533968404236847
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.021743128816823953
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0208963733107907
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.02000250692631896
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.019070527318245253
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.018109476131216138
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0171282961522523
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.016135697304242594
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.01514003415536551
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.014149197167522415
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.013170519410605366
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.012210699948538885
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.011275744577065124
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.010370924080713384
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.009500749694111708
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.008668965015244008
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.007878553237152234
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0071317582486006585
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.006430117908852862
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.005774507629313908
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0051651922947356654
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.004601884525665995
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.004083807316240017
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0036097591698165056
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0031781799905602594
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0027872161622182817
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0024347834460340407
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0021186265480831953
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.001836374432878619
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0015855906862854323
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0013638184490806016
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.001168619646606423
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0009976084249636403
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0008484788664954048
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0007190271946823537
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0006071687899898982
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0005109504237696343
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00042855817804213946
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0003583215566583059
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00029871431030026975
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0002483524967760605
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.00020599028203519739
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.0001705139592982792
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00014093462659670993
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00011637991962944205
Region 7,4 wk ahead,Bin,percent,8.3,8.4,9.608514967788761e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,7.93841475844935e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,6.570006635953379e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,5.45363483460753e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,4.5468019208925655e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,3.813343115607624e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,3.2226542289292965e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,2.7489788091777757e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,2.370757485291618e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,2.0700403182693654e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.831961242420114e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.6442723376096104e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.4969346868413546e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.381761894129362e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.2921119194560103e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.2226226855054693e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.168986882246266e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.1277615013690627e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0962078384314492e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0721579763116417e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0539040839051676e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0401072081258013e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0297225886391103e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0219388706353261e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0161289219714877e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0118102706890644e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0086134631416805e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0062568995796602e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0045269323778133e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0032622126442566e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0023414450144167e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0016738598695072e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0011918392083688e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0008452392904416e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0005970423283192e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0004200432450198e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.00029433799339e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0002054291559989e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000142804297164e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000988744105793e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000681851776229e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000468338091669e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000320399939201e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000218317628541e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000148166022544e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000100154825164e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000067430839864e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000045217723918e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.1301386494312633
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.012101151091705124
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.016168205949053837
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.021031338197405214
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.02663375501614885
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03283615277662623
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.039411467146814705
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04605118887602521
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05238480203667089
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05801160193687401
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06254156692133585
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.06563969158281407
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06706684934169138
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.06671027956715853
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.06459830584580661
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.06089661934055744
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.055886804026198125
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04993096636306037
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.043428632269092375
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03677300662123563
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.03031314020995922
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.024326775041835627
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.019006170016136092
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.014456673166101249
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01070575327892482
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.007718974944827906
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.005419082692886596
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.003704811924775207
